115282,3842.7,1847.5372159241383,1058.9887859202445,,,2124.7673459842663,705.6218027254333,1868.783003593606,1090.1814206689642,2326.1588513166253,931.8457563509967
115283,3842.733333333333,1847.6226984592086,1058.9141486022895,,,2124.7924426943223,705.5319562670886,1868.9385967658789,1090.467587412813,2326.244287020068,931.869889761401
115284,3842.7666666666664,1847.636015769128,1058.9022261003681,,,2124.661291539353,705.3995985969698,1868.4089445058542,1090.123497896548,2325.8926797869963,930.474801159311
115285,3842.7999999999997,1847.594310634855,1058.9397787137195,,,2123.9199446625285,706.1443338542492,1868.3573545424047,1090.1905883100803,2326.061806551101,931.0274334558935
115286,3842.8333333333335,1847.5812007222833,1058.95543846612,,,2124.37979492928,705.7470962576172,1868.563180412017,1090.4300711403969,2326.248738527085,931.585398833744
115287,3842.866666666667,1847.5968846775997,1058.9425628149922,,,2124.5699538147965,705.6331430277328,1868.282050620129,1090.2853017131652,2326.214270509419,931.6115112872678
115288,3842.9,1847.5639031390265,1058.9696988541195,,,2124.664937692619,705.8703133232596,1868.699029880156,1090.7542847254126,2326.2424038936415,932.1479117038714
115289,3842.9333333333334,1847.300878883115,1058.732456268699,,,2124.597754342305,705.9800691288328,1868.7488460147736,1091.1332335539255,2326.214969121533,931.6816684421074
115290,3842.9666666666667,1847.6173660927047,1058.9300068922357,,,2124.7008467968294,705.8987932900648,1868.4936545782298,1090.9166375698028,2326.2380296744745,931.7291787272147
115291,3843,1847.5739461538878,1058.9633345454558,,,2124.670656211962,705.9260182424739,1868.858790976856,1092.7900860149236,2326.2279684382133,931.6894697202486
115292,3843.0333333333333,1847.629314109275,1058.9199140158687,,,2124.5844081806495,705.9738130607705,1870.276234798631,1093.272523672922,2326.332395619702,931.6284950569868
115293,3843.0666666666666,1847.6227695033208,1058.9256799925474,,,2124.720936226968,705.8905243862582,1870.0556011790281,1093.0524285270722,2326.236333606705,931.6251870683204
115294,3843.1,1847.5778450774867,1058.9637196001054,,,2124.89152760912,705.7010696536975,1870.276595144332,1093.2672929458558,2326.477674371148,932.144486833274
115295,3843.133333333333,1847.5545916604676,1058.9831465255302,,,2124.0224100481732,706.2555006009845,1870.052895053661,1093.044907732398,2326.0047208328447,930.7601133128853
115296,3843.1666666666665,1847.5929288939851,1058.9510893515749,,,2124.1635823283764,706.2971703934845,1870.4876269502029,1093.4909600217943,2325.8424444349434,930.9817318037885
115297,3843.2,1847.810130548614,1059.2260153630486,,,2124.0224100481732,706.2555006009845,1870.2632400746072,1093.2717713423663,2325.7913034674716,931.0088208469142
115298,3843.233333333333,1847.6205754020127,1058.924672739136,,,2125.0553942067872,705.6622308469775,1870.5203224749787,1093.4532313799205,2325.863714888439,931.0160654091769
115299,3843.2666666666664,1847.6314565936775,1058.9146749033466,,,2120.990934700723,707.8004209390292,1870.5097310836293,1093.4672177555535,2325.9374611923195,931.525243253476
115300,3843.2999999999997,1847.612933416565,1058.9289597866195,,,2120.987253775588,707.8537033069813,1867.5864631716674,1089.8552998355608,2325.3669321846114,931.6144004600587
115301,3843.3333333333335,1848.3350235957407,1059.691840729919,,,2122.951528872856,706.7551628695517,1869.531510027628,1092.6767135697369,2326.1899939192404,931.7450250590359
115302,3843.366666666667,1847.618115979902,1058.924968137353,,,2122.2360810327136,706.9830095078316,1870.7271896667426,1093.6934913042376,2326.3352294836236,932.3216160672564
115303,3843.4,1847.6366116410697,1058.9069204518314,,,2122.2839954502483,707.0868800195356,1869.820569123914,1092.8321516163442,2326.380765922252,931.8716299560192
115304,3843.4333333333334,1848.5354628580046,1061.0418779589093,,,2121.597122079835,707.6109880304289,1870.0417582478824,1093.0559179407137,2326.1064504625947,930.9094767451431
115305,3843.4666666666667,1848.5354628580046,1061.0418779589093,,,2121.95144079341,707.317382357124,1870.2935246750358,1093.239364231709,2326.075150495368,931.1237533430224
115306,3843.5,1848.5569502380365,1059.9692116285048,,,2124.543737624376,705.7972118664375,1870.0038429586507,1093.1030680693816,2326.1095904012136,931.3102393578758
115307,3843.5333333333333,1846.768818675549,1057.7279072817178,,,2124.565402759311,705.792230681092,1870.0103821661692,1093.0937423861221,2326.1049561305776,930.968831601755
115308,3843.5666666666666,1846.748465876202,1057.7394746054395,,,2125.2159294078583,705.1587204241291,1869.215335212444,1093.279147598907,2326.0641458833215,931.2337456850328
115309,3843.6,1846.7435722718562,1057.7399344825594,,,2125.2071938087533,705.165921650386,,,2326.245919494308,931.9076436592882,1866.828631380778,1088.709978584047
115310,3843.633333333333,1846.693325285686,1057.7716338080331,,,2125.1690514509155,705.1217432679371,,,2326.472085099962,932.4972024903955,1866.7718831011382,1088.7450973741443
115311,3843.6666666666665,1846.7003798567596,1057.7700944873288,,,2125.154530780325,705.1141907371914,,,2326.28282043293,931.8990173970208,1866.4974734054456,1088.3494461172752
115312,3843.7,1846.5795708144658,1057.860962408276,,,2125.200459830747,705.3327614453435,,,2326.350016772686,931.9060709155876,1866.7790803114349,1088.7413138081288
115313,3843.733333333333,1846.3951576200145,1057.4908183676816,,,2125.1679257870087,705.3387754124901,,,2326.2905305856793,933.5706984017952,1866.495552550473,1088.353940193675
115314,3843.7666666666664,1845.4747475953368,1055.6658489331971,,,2125.3395072713006,704.9520750727977,,,2326.311113369501,932.9258430190985,1866.5541749910417,1088.3159919065129
115315,3843.7999999999997,1845.4534353374088,1055.6745732271477,,,2125.3398446528618,704.9527937982443,,,2326.2573130070405,932.852766611308,1866.7444705151092,1088.7673751758568
115316,3843.8333333333335,1845.5949650926145,1056.0592730730068,,,2125.359702671527,705.1048895170479,,,2326.142676858421,932.3470442066014,1866.798863858689,1088.7350957885196
115317,3843.866666666667,1845.637365224558,1056.0409765653797,,,2125.3831872563555,705.0971587064989,,,2325.749855009414,930.9071424150693,1866.3523258969406,1087.8802191387672
115318,3843.9,1845.4896003355598,1055.6591953593716,,,2125.2021288635233,705.282624015339,,,2326.2705434385575,932.8125334279587,1865.8186971295806,1087.077368707564
115319,3843.9333333333334,1845.466181829772,1055.6683202132972,,,2125.4776159330263,705.1388372784184,,,2326.4152416074353,933.1446994918235,1865.8141787068867,1087.08378290347
115320,3843.9666666666667,1845.4240539413447,1055.6865969033975,,,2125.4823614405564,705.1526537182042,,,2326.3025479205758,932.6106174578961,1866.1372067827078,1087.4467623145085
115321,3844,1845.2124881094521,1055.3314512563861,,,2125.2788375426207,705.3266802343978,,,2326.2486811993867,932.5417552253323,1866.902900821232,1088.668589697973
115322,3844.0333333333333,1844.0213309428527,1053.963098418717,,,2125.509039525928,705.0462968559721,,,2326.1686815444828,932.5234296714034,1866.8694736204416,1088.696774425639
115323,3844.0666666666666,1843.9150676804534,1053.492158940429,,,2124.955475193778,705.2008280354219,,,2326.187238378801,932.46947507713,1866.8706067958635,1088.6988278071112
115324,3844.1,1844.3916647007582,1053.2982515578924,,,2124.733681236171,705.7605527103733,,,2325.3492111811524,931.5830082058183,1866.8642170248747,1088.7051325059238
115325,3844.133333333333,1844.2140276915604,1052.8133506030376,,,2125.3494556665573,705.201356439323,,,2326.446490141814,932.0990194961892,1866.7925300123977,1088.750850389733
115326,3844.1666666666665,1844.355370680087,1053.310228622132,,,2125.9345263127843,704.6625616630929,,,2326.345745299196,931.6509186012804,1866.774739586517,1088.7615649980858
115327,3844.2,1844.3147792115965,1053.3243878407206,,,2125.7266646221506,704.3606961824587,,,2326.0978419838825,932.3353832066384,1866.7937649704904,1088.7504610668934
115328,3844.233333333333,1844.12367789013,1052.8451389839986,,,2126.4722995324055,703.8787233602498,,,2326.1368554383685,932.4031992884536,1866.8456535083799,1088.717151745791
115329,3844.2666666666664,1844.2608332227605,1053.3434569588053,,,2126.3991263253424,703.7787068388773,,,2325.40220650394,931.5665103513522,1864.0676157267126,1084.795271890221
115330,3844.2999999999997,1844.1538845348816,1052.8342806802962,,,2126.7719191080023,703.5554329200447,,,2325.548200477255,931.5435292385298,1864.3832327368161,1085.155444479576
115331,3844.3333333333335,1844.2820575434039,1052.7940965562484,,,2126.0424843485484,704.4802578546194,,,2326.614975507177,932.5633757724654,1864.0954694889294,1084.7735968150569
115332,3844.366666666667,1844.198480186471,1052.8244340871156,,,2126.0424843485484,704.4802578546194,,,2326.4391173757163,932.0078313222473,1865.5607972559194,1086.6814322094006
115333,3844.4,1844.1823959843364,1052.8300680875777,,,2126.0895412028685,704.4724276945121,,,2326.435270260189,931.9267682444874,1865.5592524649942,1086.6817680830654
115334,3844.4333333333334,1844.4452309101077,1053.2836411063784,,,2126.173602260379,704.3590428439816,,,2325.548200477255,931.5435292385298,1865.8290773509973,1087.0836577901891
115335,3844.4666666666667,1844.2520559320271,1052.8048298705132,,,2126.781013162669,703.7178839895475,,,2325.548200477255,931.5435292385298,1865.8450117267932,1087.0732605380472
115336,3844.5,1844.162678915986,1052.838095189496,,,2126.1061029822777,704.3969425296534,,,2325.548200477255,931.5435292385298,1865.8459615203094,1087.07391733619
115337,3844.5333333333333,1844.1320688573267,1052.8482309855253,,,2126.040263558243,704.4414276906557,,,2325.690493425629,931.5275432857031,1865.8886673317513,1087.0432535361263
115338,3844.5666666666666,1844.1209224959543,1052.8523882841841,,,2126.157013266017,704.3981977821668,,,2325.548200477255,931.5435292385298,1865.8740657385777,1087.05469964695
115339,3844.6,1844.2092364817859,1052.818534710482,,,2126.7680323485147,703.7749067715561,,,2325.3492111811524,931.5830082058183,1866.1519573302448,1087.4502813305842
115340,3844.633333333333,1844.2273812496314,1052.8143595077577,,,2126.7591540659005,703.7645537015569,,,2325.3492111811524,931.5830082058183,1866.1049261064288,1087.4802385540738
115341,3844.6666666666665,1844.2018892478268,1052.8256541606897,,,2126.0396696192256,704.2546716239765,,,2325.3492111811524,931.5830082058183,1866.3540464095254,1087.8880355748906
115342,3844.7,1844.2140619945624,1052.822562275478,,,2125.9285478998695,704.4295522982898,,,2325.548200477255,931.5435292385298,1866.1454721217683,1087.4435584439816
115343,3844.733333333333,1844.2247906001608,1052.8179620884102,,,2126.5506048843677,703.8459231847075,,,2325.548200477255,931.5435292385298,1865.9691500915574,1087.5512335133965
115344,3844.7666666666664,1844.1776378835166,1052.8372613166423,,,2125.9773722644372,704.5865302163152,,,2325.3492111811524,931.5830082058183,1865.992920612033,1087.5393423479577
115345,3844.7999999999997,1844.1362950197436,1052.855305057059,,,2126.5601271485225,703.9554640293582,,,2325.4697456528647,931.5660518393524,1866.0076028871226,1087.531201469167
115346,3844.8333333333335,1843.991809287782,1052.9095071022007,,,2126.560722756948,703.9445941388071,,,2325.548200477255,931.5435292385298,1864.3804750419554,1085.1560419446391
115347,3844.866666666667,1844.8874943030312,1054.7614915780914,,,2126.62794813694,704.0313686737504,,,2326.5015982908603,932.1645340235418,1865.5568685840424,1086.6765818828649
115348,3844.9,1844.883604425238,1054.7643353567585,,,2126.6616508299817,704.0746889065629,,,2326.5096996065695,931.9117071543521,1865.553954215297,1086.6792035559247
115349,3844.9333333333334,1844.015470918201,1052.3230292424023,,,2126.239985251008,704.2166651277726,,,2326.480286912738,931.6293728915964,1865.75399744454,1087.119265465808
115350,3844.9666666666667,1844.0481077421607,1052.8588074359502,,,2126.5399111531424,703.8746657340407,,,2326.4438429824013,931.9724577625202,1865.4939143687793,1086.713480737761
115351,3845,1844.9967166525917,1054.6906375927765,,,2126.118496675646,704.4438136481529,,,2325.77771232147,932.5233064464123,1866.6977869127102,1088.796225607407
115352,3845.0333333333333,1844.3549751456,1053.2797523402544,,,2126.3597873206695,704.0560638744764,,,2326.404690489376,931.9876274882117,1866.828170173841,1088.7102076126412
115353,3845.0666666666666,1844.3963970350608,1053.261551547429,,,2126.352408702848,704.0475010787582,,,2326.480348195072,932.8872268598896,1866.4926423180566,1088.356343420281
115354,3845.1,1844.408239281708,1053.2563848073628,,,2126.05137081723,704.4430285961146,,,2326.49615490697,932.2936077004999,1866.4572684972663,1088.381104725264
115355,3845.133333333333,1844.340277580706,1053.2883301371533,,,2126.271530915001,704.0475076140212,,,2326.4631266881634,932.6422379219596,1867.5573142733813,1089.953729082541
115356,3845.1666666666665,1843.9115301909014,1054.0017260497848,,,2125.956226891308,704.5354916487743,,,2326.431858684436,932.5265970990527,1867.3128199443338,1089.5385512127
115357,3845.2,1844.645817988353,1054.1948683535588,,,2126.082071047009,704.6829713408724,,,2326.291828615284,931.8972431934717,1867.341430350192,1089.5171527836933
115358,3845.233333333333,1845.1016957613967,1054.5314594325632,,,2126.082071047009,704.6829713408724,,,2325.3492111811524,931.5830082058183,1867.1203741760223,1089.0884908762562
115359,3845.2666666666664,1845.0962504093668,1054.5348278165634,,,2125.8783404213773,704.56330431636,,,2325.548200477255,931.5435292385298,1866.8836629231432,1088.6709951531573
115360,3845.2999999999997,1844.0613272191677,1053.9925089439985,,,2126.3702084920124,704.202473610791,,,2325.548200477255,931.5435292385298,1866.5443771693756,1088.3193279304433
115361,3845.3333333333335,1845.0561131393201,1054.620079213168,,,2126.6541780819725,703.8402775769432,,,2325.3492111811524,931.5830082058183,1866.6826301903122,1088.8090371105895
115362,3845.366666666667,1844.8184707115656,1054.1805301693626,,,2126.3970598638007,704.0374861669939,,,2325.40220650394,931.5665103513522,1865.630894636577,1087.1952184090458
115363,3845.4,1844.9266958249268,1054.6874554711735,,,2125.9139088461684,704.5263087725984,,,,,1865.2240666103598,1086.3037711099796
115364,3845.4333333333334,1844.6470173738194,1053.1606762950764,,,2125.851981061905,704.7291381649113,,,,,1864.9858625401157,1085.8759375879058
115365,3845.4666666666667,1844.603785901017,1053.1901056980491,,,2126.1450375635723,704.4141927549867,,,,,1865.8249596979263,1087.0511790971186
115366,3845.5,1844.8125514468804,1053.645366328446,,,2125.750640663619,704.8332872836559,,,,,1865.8079451701442,1087.0682574138223
115367,3845.5333333333333,1844.3259492735297,1053.3256932962822,,,2125.237592530498,705.2074556946018,,,,,1865.855764938315,1087.035755354049
115368,3845.5666666666666,1844.1929271955469,1052.8326211540011,,,2125.5519469219244,704.9324319513064,,,,,1864.7429956783326,1085.4631096827843
115369,3845.6,1844.2291986790547,1052.8142951681475,,,2125.1714472894596,705.2378277406474,,,,,1865.8706768982474,1087.026139502313
115370,3845.633333333333,1844.6057364616986,1053.7474716815393,,,2125.8899394907107,704.7098309147234,,,,,1866.369827796734,1087.8501814995013
