"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y"
165123,5504.066666666667,,,,,,,,,2214.8958086907264,1570.610977626586,1806.7616784160373,1422.1096997981922
165124,5504.1,,,,,,,,,2213.6087888327047,1571.5061155837257,1806.7945392333288,1422.1169797122438
165125,5504.133333333333,,,,,,,,,2213.0297584269833,1571.9700232387695,1806.8672464964247,1421.585119414884
165126,5504.166666666667,,,,,,,,,2212.4378536679064,1571.9540126687978,1806.7959820537956,1422.1170635082065
165127,5504.2,,,,,,,,,2211.6316765199576,1572.5197441488183,1806.7016708904744,1422.098055546286
165128,5504.233333333334,,,,,,,,,2212.0594676681767,1573.4242987958846,1806.8208842365045,1422.1219689768227
165129,5504.266666666666,,,,,,,,,2212.8122421402604,1574.4576904034907,1806.7600808753455,1422.1100480865944
165130,5504.3,,,,,,,,,2213.688772362819,1574.3183861432008,1806.7417046734088,1422.1064626347693
165131,5504.333333333333,,,,,,,,,2214.6810000478386,1573.8100429703723,1806.7826904463625,1422.1144573544898
165132,5504.366666666667,,,,,,,,,2216.051224516926,1573.7230833322615,1806.6455576141743,1422.0892869642573
165133,5504.4,,,,,,,,,2216.984701026535,1573.6856986436906,1806.6258368272781,1422.085256737531
165134,5504.433333333333,,,,,,,,,2218.062615097009,1574.9940605320455,1806.6517318357392,1422.0910474489779
165135,5504.466666666666,,,,,,,,,2217.9962141225187,1575.4895126022031,1806.432678770712,1421.4267360790332
165136,5504.5,,,,,,,,,2216.8845450479066,1576.226145167332,1806.4119150052024,1421.4486755905323
165137,5504.533333333333,,,,,,,,,2215.0855822900508,1577.2315849295044,1806.7458346131327,1421.5139248127573
165138,5504.566666666667,,,,,,,,,2213.9964947764415,1577.0538197510625,1806.5765455982819,1422.0063598272077
165139,5504.6,,,,,,,,,2213.070098505222,1576.7602484978092,1806.572686810763,1422.0055579009138
165140,5504.633333333333,,,,,,,,,2212.408146710866,1576.191512908446,1806.581081773003,1422.0073132253692
165141,5504.666666666667,,,,,,,,,2211.6381771626916,1580.6366484345745,1806.43514188977,1421.5151594982308
165142,5504.7,,,,,,,,,2211.413999675223,1578.332934444254,1806.494342630579,1420.9623134186922
165143,5504.733333333334,,,,,,,,,2213.4834463603092,1579.4444380377076,1806.6722381308202,1421.528618528384
165144,5504.766666666666,,,,,,,,,2214.4194976905187,1578.8431714210656,1806.6783582367261,1421.5296750159205
165145,5504.8,,,,,,,,,2214.78707884811,1578.6905085352264,1806.7147021198778,1421.5360735586369
165146,5504.833333333333,,,,,,,,,2215.227466779986,1577.2801887080304,1806.591911671833,1422.0562100706688
165147,5504.866666666667,,,,,,,,,2215.1144108473345,1575.5357319272307,1806.7242403291418,1421.5378736016341
165148,5504.9,,,,,,,,,2215.078770245392,1575.0965645742003,1806.4439899040342,1420.940011227894
165149,5504.933333333333,,,,,,,,,2215.268306968963,1576.3900296923514,1806.7076429868823,1421.5242964669796
165150,5504.966666666666,,,,,,,,,2215.7714978976364,1580.6825355275205,1806.6400736951953,1422.0541904986217
165151,5505,,,,,,,,,2215.54081669469,1581.9295327176897,1806.7427525053781,1422.61932752744
165152,5505.033333333333,,,,,,,,,2215.8303813514576,1582.1239386556094,1806.8390569944227,1422.0940257094799
165153,5505.066666666667,,,,,,,,,2216.1287764567805,1581.9306379498682,1806.651824324207,1422.5996889884495
165154,5505.1,,,,,,,,,2216.338425228386,1581.0349159901248,1806.4894474577654,1421.4448118921941
165155,5505.133333333333,,,,,,,,,2219.28325539815,1581.6998617301338,1806.601838604788,1421.9860345082757
165156,5505.166666666667,,,,,,,,,2219.5411982437845,1581.2405289616192,1806.7115748521862,1421.4823482130664
165157,5505.2,,,,,,,,,2219.301089542074,1581.2411091324168,1806.6037348054474,1421.9876772667817
165158,5505.233333333334,,,,,,,,,2217.306879269864,1582.134830543196,1806.516758697023,1420.965453390396
165159,5505.266666666666,,,,,,,,,2215.916214170659,1582.7036004566746,1806.6062761671017,1422.0781379225123
165160,5505.3,,,,,,,,,2214.0854066496895,1583.523414682219,1806.6036944534205,1422.0775580770119
165161,5505.333333333333,,,,,,,,,2212.1210180777757,1585.3383200680505,1806.5150913584325,1420.9239642622333
165162,5505.366666666667,,,,,,,,,2211.8140408741924,1584.1779454127134,1806.5637841711105,1422.0335383345728
165163,5505.4,,,,,,,,,2212.67174287091,1585.0406355420914,1806.4537896530242,1420.9178034375527
165164,5505.433333333333,,,,,,,,,2214.5354625224877,1585.3765003536855,1806.6566216409742,1422.0416757276598
165165,5505.466666666666,,,,,,,,,2216.5816241828084,1585.8217045096865,1806.7505914818796,1422.0593630645194
165166,5505.5,,,,,,,,,2218.6334532317915,1586.8810344051908,1806.6401603721501,1422.5820639651492
165167,5505.533333333333,,,,,,,,,2220.243061940417,1587.9462771612752,1806.656469392981,1422.0406702939583
165168,5505.566666666667,,,,,,,,,2220.9658529233197,1589.1733989418478,1806.6359186884808,1422.0364777918708
165169,5505.6,,,,,,,,,2221.2451445614392,1591.3157800907577,1806.6509392787486,1422.0395446677312
165170,5505.633333333333,,,,,,,,,2221.9600676475493,1589.8790479322106,1806.6499925295589,1422.0393284058155
165171,5505.666666666667,,,,,,,,,2221.9496656306424,1589.7465593390384,1806.6273430148028,1422.0345314002795
165172,5505.7,,,,,,,,,2219.4378293200775,1588.472845174364,1806.6554856992066,1422.040433354285
165173,5505.733333333334,,,,,,,,,2216.827749596714,1586.1453765031865,1806.7595185186374,1421.5167293002487
165174,5505.766666666666,,,,,,,,,2214.7442852715894,1584.5790168299025,1806.6388201414638,1422.0372116275953
165175,5505.8,,,,,,,,,2212.8627855621503,1583.1869753741366,1806.766600028217,1421.5185433291203
165176,5505.833333333333,,,,,,,,,2211.3506677299347,1582.2529851839308,1806.7355653103305,1421.511414960566
165177,5505.866666666667,,,,,,,,,2210.929036593393,1582.1341249166212,1806.6345013923578,1422.0362221774735
165178,5505.9,,,,,,,,,2211.997332260245,1584.1517743002837,1806.6271550989193,1422.0344725165198
165179,5505.933333333333,,,,,,,,,2213.9552113473746,1586.703515258445,1806.8495044507176,1421.536017051339
165180,5505.966666666666,,,,,,,,,2214.918924822366,1588.9126194105918,1806.7427338193856,1422.0587365778158
165181,5506,,,,,,,,,2215.6577899756685,1590.5716319092408,1806.698921689534,1422.0496748563135
165182,5506.033333333333,,,,,,,,,2215.5363079624267,1592.2866730825747,1806.6631560584904,1422.0418048294391
165183,5506.066666666667,,,,,,,,,2215.0768616291903,1593.3787350628,1806.695254548866,1422.0488997845946
165184,5506.1,,,,,,,,,2215.5307365102044,1593.0983583611423,1806.6528827934667,1422.0392229834536
165185,5506.133333333333,,,,,,,,,2214.2824144888205,1591.2672601478098,1806.7223042935,1422.0543746550932
165186,5506.166666666667,,,,,,,,,2212.7826042973807,1588.6319309553178,1806.7582051481836,1421.5149505062736
165187,5506.2,,,,,,,,,2211.7167242491378,1586.8103491805145,1806.6328260677294,1422.03483205468
165188,5506.233333333334,,,,,,,,,2209.6680561750877,1584.0524557344957,1806.8268270349715,1420.982246345557
165189,5506.266666666666,,,,,,,,,2209.045934369142,1582.114809659928,1806.879228101814,1420.9918874873617
165190,5506.3,,,,,,,,,2208.399572145165,1580.9303222476558,1806.7803339641869,1420.9731488090301
165191,5506.333333333333,,,,,,,,,2208.461077953747,1581.8197461678485,1806.7664125970568,1420.970243427689
165192,5506.366666666667,,,,,,,,,2208.7709283590357,1584.206872551128,1806.8151530125015,1420.980195608709
165193,5506.4,,,,,,,,,2208.5124452873997,1587.4961736348089,1806.564850336618,1422.0186840876222
165194,5506.433333333333,,,,,,,,,2208.204182464431,1590.4047477418562,1806.4763128523616,1422.545336229076
165195,5506.466666666666,,,,,,,,,2207.3415066605644,1592.5977091169113,1806.5425481030966,1422.5573742760405
165196,5506.5,,,,,,,,,2206.954275683599,1593.3939310658084,1806.6482845772878,1422.033929914295
165197,5506.533333333333,,,,,,,,,2206.527644009909,1593.9313445378875,1806.6581974304843,1421.4902707404394
165198,5506.566666666667,,,,,,,,,2206.2144942705804,1593.1258612122292,1806.5386717022193,1422.010751544518
165199,5506.6,,,,,,,,,2205.5894751745072,1590.6767204823373,1806.5635488127461,1422.0161411259583
165200,5506.633333333333,,,,,,,,,2206.0275090005125,1588.0773457450098,1806.3269254246038,1421.51194123746
165201,5506.666666666667,,,,,,,,,2206.546957798812,1585.0824758121885,1806.5453275152777,1421.5585443222712
165202,5506.7,,,,,,,,,2206.790318199894,1582.7395771455326,1806.6141699252273,1422.13271190352
165203,5506.733333333334,,,,,,,,,2206.620710401446,1580.363278649768,1806.6954180482396,1422.1489269202846
165204,5506.766666666666,,,,,,,,,2206.2995850763577,1579.4288190759432,1806.4439899040342,1420.940011227894
165205,5506.8,,,,,,,,,2205.326736439475,1580.7956896839555,1806.432678770712,1421.4267360790332
165206,5506.833333333333,,,,,,,,,2204.919735706451,1583.1527854443348,1806.432678770712,1421.4267360790332
165207,5506.866666666667,,,,,,,,,2204.104741857896,1585.2311833987587,1806.6651377071862,1421.9785037771567
165208,5506.9,,,,,,,,,2202.9706596245064,1586.8565105928296,1806.7207798127495,1421.9867045864298
165209,5506.933333333333,,,,,,,,,2201.2606128301068,1588.0951978153334,1806.6653751181432,1421.978418182166
165210,5506.966666666666,,,,,,,,,2200.620165929919,1588.3732416235016,1806.6612570418677,1421.9784004396488
165211,5507,,,,,,,,,2199.515967909567,1588.4147023305677,1806.7339591172865,1421.99079464759
165212,5507.033333333333,,,,,,,,,2199.9001370533347,1588.0943784103397,1806.7266981645953,1421.9895627021776
165213,5507.066666666667,,,,,,,,,2200.1405064643327,1586.6729279428819,1806.6852669837488,1421.9826293026229
165214,5507.1,,,,,,,,,2201.3902044403503,1585.247437411589,1806.5758783619985,1422.487611339993
165215,5507.133333333333,,,,,,,,,2202.379234876781,1583.1042196445173,1806.562304734882,1422.4851774787671
165216,5507.166666666667,,,,,,,,,2203.7378166511517,1581.4935607372042,1806.8439010775999,1421.485066001299
165217,5507.2,,,,,,,,,2205.0594084088298,1579.2427382359654,1806.7202202952203,1421.9875991482563
165218,5507.233333333334,,,,,,,,,2205.5887501262187,1577.4967065077306,1806.8115759893021,1421.4793675480664
165219,5507.266666666666,,,,,,,,,2205.2970188944923,1577.181666885239,1806.817565256276,1421.4804676796048
165220,5507.3,,,,,,,,,2202.723393503776,1578.9663190461936,1806.7981151559368,1421.477349291938
165221,5507.333333333333,,,,,,,,,2200.762824614592,1580.7064151472591,1806.4969147745965,1421.4823469324663
165222,5507.366666666667,,,,,,,,,2199.2553966293044,1581.351533335415,1806.8747009934552,1420.9995939061284
165223,5507.4,,,,,,,,,2197.2372854443884,1582.1891877002522,1806.8199317045069,1421.515311214932
165224,5507.433333333333,,,,,,,,,2196.7718615121817,1582.5647991092096,1806.912417149259,1421.531531586525
165225,5507.466666666666,,,,,,,,,2196.3912778697227,1582.606904065217,1806.6842880343345,1422.5457167235404
165226,5507.5,,,,,,,,,2196.03009199689,1582.2337763025996,1806.691941129582,1422.5471255196123
165227,5507.533333333333,,,,,,,,,2197.032887362568,1581.0036594303976,1806.4774827233011,1420.9770080842363
165228,5507.566666666667,,,,,,,,,2199.3104295960834,1579.0462719275126,1806.4774827233011,1420.9770080842363
165229,5507.6,,,,,,,,,2200.3402405432576,1578.8912670373861,1806.6819967989427,1422.076846960897
165230,5507.633333333333,,,,,,,,,2201.9560802958968,1576.7730061935354,1806.4600617181013,1421.5446286257084
165231,5507.666666666667,,,,,,,,,2203.030374582017,1575.3344150469452,1806.4562325711115,1421.569954403431
165232,5507.7,,,,,,,,,2203.8914288716323,1573.4200047973536,1806.5230757589122,1422.1305119431102
165233,5507.733333333334,,,,,,,,,2204.8415093183025,1572.7928175679617,1806.5014616707138,1420.9490430829098
165234,5507.766666666666,,,,,,,,,2204.2706836348925,1573.6616767869966,1806.5640508326628,1421.4971647258121
165235,5507.8,,,,,,,,,2202.713315461069,1575.404904255036,1806.822808171222,1421.5343398513285
165236,5507.833333333333,,,,,,,,,2201.7573780788684,1576.5515068483498,1806.75946017898,1422.0649682777694
165237,5507.866666666667,,,,,,,,,2201.206105912145,1577.2106413121485,1806.8346096364742,1421.5360637750198
165238,5507.9,,,,,,,,,2200.407036686594,1575.7501997956074,1806.7289674706583,1422.0589769736566
165239,5507.933333333333,,,,,,,,,2199.75380441448,1575.2182784836994,1806.7560283140403,1422.0649778033853
165240,5507.966666666666,,,,,,,,,2199.608417288077,1575.3123324371559,1806.7405714541842,1422.0615070370618
165241,5508,,,,,,,,,2199.342981245811,1574.9952731664516,1806.723237649171,1422.0578671381795
165242,5508.033333333333,,,,,,,,,2198.7096021833445,1574.475442575575,1806.851911472532,1421.5399133619933
165243,5508.066666666667,,,,,,,,,2199.0205984082277,1574.0142111747875,1806.8700291672087,1421.5438047974126
165244,5508.1,,,,,,,,,2199.7118399692704,1573.4910260887507,1806.8276521504554,1421.5351331010056
165245,5508.133333333333,,,,,,,,,2200.289067704044,1572.5132829207691,1806.84743919825,1421.5392809210675
165246,5508.166666666667,,,,,,,,,2200.573501543621,1569.6655633952314,1806.5892857269437,1422.0311587500098
165247,5508.2,,,,,,,,,2201.5006241663887,1569.4612841839457,1806.596377921997,1422.0329336762761
165248,5508.233333333334,,,,,,,,,2200.512242466348,1568.8208886129173,1806.7667873097912,1420.9758874641425
165249,5508.266666666666,,,,,,,,,2199.9547142476194,1569.8964745575192,1806.943572492039,1421.0185055052605
165250,5508.3,,,,,,,,,2198.945451254384,1571.4750551490026,1806.8736283161477,1420.9991691869718
165251,5508.333333333333,,,,,,,,,2198.6007321907073,1572.4508180527005,1806.8232453919193,1420.9872816475756
165252,5508.366666666667,,,,,,,,,2198.197542596465,1572.614766670081,1806.83559143902,1420.9900794177324
165253,5508.4,,,,,,,,,2197.398091244058,1572.580492747754,1806.898953050619,1421.0048008841077
165254,5508.433333333333,,,,,,,,,2196.2458968861415,1572.21034638014,1806.6318781280495,1422.0375024372352
165255,5508.466666666666,,,,,,,,,2195.1978939890846,1571.7876554558009,1806.5927657157984,1422.0295095281608
165256,5508.5,,,,,,,,,2195.425254015509,1571.3979446106864,1806.5988723840553,1422.0306108957755
165257,5508.533333333333,,,,,,,,,2195.422829184096,1570.761766364618,1806.6646477225902,1422.0441077346745
165258,5508.566666666667,,,,,,,,,2194.1778465892867,1568.6714867344742,1806.583745953842,1422.0277478610983
165259,5508.6,,,,,,,,,2194.284155970767,1567.5785995125157,1806.6714131114861,1422.04494056816
165260,5508.633333333333,,,,,,,,,2192.967071266678,1565.69433188116,1806.6860081919651,1422.0478001371948
165261,5508.666666666667,,,,,,,,,2194.221551717277,1565.0342607759126,1806.6768749681164,1422.0459679977666
165262,5508.7,,,,,,,,,2194.6734977120955,1565.9595768855238,1806.5183067774403,1422.0119712131304
165263,5508.733333333334,,,,,,,,,2194.371534457306,1567.2226758705765,1806.6377838186565,1422.0383321977774
165264,5508.766666666666,,,,,,,,,2194.0973238037677,1568.9036014051926,1806.6399253040001,1422.0396711912304
165265,5508.8,,,,,,,,,2193.3511610461915,1569.4152943220902,1806.4541888435792,1420.9728464464815
165266,5508.833333333333,,,,,,,,,2192.523845584364,1569.334233444919,1806.511048252287,1421.5308491764022
165267,5508.866666666667,,,,,,,,,2192.0666258212764,1569.3933023669965,1806.6911509010934,1421.5667984206802
165268,5508.9,,,,,,,,,2191.0771057222346,1569.9905079519172,1806.5657520646544,1422.0856293538882
165269,5508.933333333333,,,,,,,,,2190.9754169174134,1569.982012275064,1806.171168256679,1422.8383616522865
165270,5508.966666666666,,,,,,,,,2190.606121278445,1568.994940228727,1806.171168256679,1422.8383616522865
165271,5509,,,,,,,,,2189.3242336450776,1566.7446031042095,1806.469348240632,1422.9063969247873
165272,5509.033333333333,,,,,,,,,2188.0913997824655,1564.991540753737,1806.542757134141,1422.9206109728773
165273,5509.066666666667,,,,,,,,,2187.680325248127,1563.9302113094786,1806.5745767682706,1422.9268807557012
165274,5509.1,,,,,,,,,2187.190886113178,1563.2476939867972,1806.333429275759,1422.8998145271487
165275,5509.133333333333,,,,,,,,,2187.5050969901067,1564.5406882084733,1806.333429275759,1422.8998145271487
165276,5509.166666666667,,,,,,,,,2187.4037655628813,1566.9229696722232,1806.3368891334135,1422.8614475200588
165277,5509.2,,,,,,,,,2188.393137729415,1567.7734559319836,1806.395464716898,1423.3558555917944
165278,5509.233333333334,,,,,,,,,2188.897262884367,1569.961104319931,1806.02565819139,1422.7822868281166
165279,5509.266666666666,,,,,,,,,2188.797312486631,1571.302776598642,1806.2521010905868,1422.8333526537376
165280,5509.3,,,,,,,,,2188.0009008498946,1572.4121161868106,1806.4590988944026,1422.4008607998067
165281,5509.333333333333,,,,,,,,,2187.231122420727,1572.0833688110135,1806.441578476679,1422.3964945815455
165282,5509.366666666667,,,,,,,,,2186.663331792929,1571.09281359853,1806.320969222528,1422.8484078464262
165283,5509.4,,,,,,,,,2186.315736728985,1570.0072465769406,1806.3165603602881,1422.847537612639
165284,5509.433333333333,,,,,,,,,2184.8748902953625,1568.4948719104148,1806.344966048213,1422.853093099551
165285,5509.466666666666,,,,,,,,,2182.1718571144015,1567.0236402265746,1806.0273572742453,1422.7728187419389
165286,5509.5,,,,,,,,,2181.246968105213,1566.0541687040095,1806.5014616707138,1420.9490430829098
165287,5509.533333333333,,,,,,,,,2181.135260836206,1565.3063960322008,1806.5998521189472,1422.043935603334
165288,5509.566666666667,,,,,,,,,2181.1017901656614,1565.8886179407928,1806.3929739783591,1421.5386283124449
165289,5509.6,,,,,,,,,2181.6887216816544,1568.4338824159977,1806.6178865586007,1421.604906851845
165290,5509.633333333333,,,,,,,,,2182.998210045897,1570.5170848077619,1806.6586113418518,1421.6138600565519
