"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 "
87652,2921.7,3.1160925995496767,68.7949256550835,,,2.7221846691772003,,11.455866451035961,,2.036628566040393,,,-4.558918172881006
87653,2921.733333333333,3.4069890541103414,29.80664888127415,,,3.4642652193834014,,11.45586645103647,,2.3345547669463627,,,-4.372523665570393
87654,2921.7666666666664,3.0227084042085153,22.687690050255274,,,3.569396804454733,,11.455866451035961,,1.6617040730276678,,,-4.649353309572847
87655,2921.8,3.354564503433466,-4.252979797137254,,,3.569057206157979,,11.455866451035961,,2.3511682800617795,,,-4.89574916203756
87656,2921.8333333333335,2.9658377284404525,-37.85637617899176,,,3.6816328638231752,,11.455866451035961,,1.9351159997565317,,,-4.818645200192008
87657,2921.866666666667,3.3188804047858347,-57.5710050153308,,,3.8604075670655713,,11.45586645103647,,1.8886188309265692,,,-4.772890929322854
87658,2921.9,3.199741818350156,-67.43589218464284,,,3.9852354255932516,,11.455866451035961,,1.0166754451494624,,,-4.71480651010694
87659,2921.9333333333334,3.4120741379406843,-72.54095339226883,,,4.089962463266065,,11.45586645103647,,2.078488510615206,,,-4.529251223358568
87660,2921.9666666666667,3.493362572287154,-56.17374543510782,,,3.9627633583290724,,11.455866451035961,,1.8965996467270152,,,-4.876622354314563
87661,2922,3.493431411912817,-41.98629135859828,,,3.833589946280321,,11.45586645103647,,2.3031349896749944,,,-5.133500589255986
87662,2922.0333333333333,2.866661586755171,-13.858475182997392,,,2.9136393412485435,,11.455866451035961,,2.0662044656708156,,,-4.55383293015131
87663,2922.0666666666666,2.538840580072683,9.035557306573871,,,3.8026192891980117,,11.45586645103647,,1.0382093951714306,,,-5.2759801546193605
87664,2922.1,3.092008448474357,20.287837867954362,,,4.252986802326693,,11.455866451035961,,0.9979147202796452,,,-4.762364789754752
87665,2922.133333333333,3.358498877625453,56.19479733068241,,,4.369236164230301,,11.455866451035961,,1.2721616343539155,,,-4.720840385827966
87666,2922.1666666666665,3.2195746893691988,72.81332791905275,,,4.346184466515047,,11.455866451035961,,1.7612682174405243,,,-4.268348098621317
87667,2922.2,3.3992076800641815,80.41929480622082,,,4.199647229510023,,11.455866451035961,,1.3855751427770084,,,-4.977024815186204
87668,2922.233333333333,3.345615199067496,72.46856168204516,,,4.217209473698689,,11.455866451035961,,2.3670727686838164,,,-4.712167814241589
87669,2922.2666666666664,2.9083308896095024,71.06023031095786,,,4.0882780654882716,,11.45586645103647,,1.7156767311776375,,,-4.61281314041032
87670,2922.3,3.1998721183137437,29.019434273861577,,,4.538517783812986,,11.455866451035961,,1.8487835170477986,,,-4.7417133911729925
87671,2922.3333333333335,3.5404825643525437,6.83378947916678,,,4.303434431275029,,11.45586645103647,,1.1328969335027812,,,-4.552736474971892
87672,2922.366666666667,3.2112339589856544,-25.409678868842054,,,4.158954124999347,,11.455866451035961,,1.169125384727482,,,-4.718401819684847
87673,2922.4,3.464849639240073,-46.99332951585044,,,4.084014480593464,,11.45586645103647,,1.4586327050652321,,,-4.60185739597416
87674,2922.4333333333334,3.278129020228159,-76.67700608656344,,,4.405913697164108,,11.455866451035961,,1.4349471792463755,,,-5.006010497951328
87675,2922.4666666666667,3.724675466687509,-84.73448110436642,,,2.949654906535108,,11.455866451035961,,1.5439568416016394,,,-4.137211201047661
87676,2922.5,3.7505924349346946,-97.74218379706097,,,3.9379919195969895,,11.455866451035961,,2.161028492277769,,,-4.846881072117415
87677,2922.5333333333333,3.6259968198021175,-83.42812824840699,,,3.950780801311,,11.45586645103647,,1.8490862419896408,,,-4.842599396194044
87678,2922.5666666666666,3.588372709796612,-68.56699817828289,,,6.569259727986781,,11.45586645103647,,2.999821253939225,,,-4.446457321983001
87679,2922.6,3.4369964799978603,-33.10188067823766,,,6.569259727988053,,11.45586645103647,,1.593627143091776,,,-4.214832034918756
87680,2922.633333333333,3.588918171365213,0.1102756745592171,,,6.569259727986781,,4.495994037311561,,1.7693051780560447,,,-4.742658348433089
87681,2922.6666666666665,3.307406630434026,10.380602522179647,,,6.569259727987849,,2.7100368231680103,,3.701507886037709,,,-4.933312685580071
87682,2922.7,3.4520736424367247,38.631139734148114,,,4.909569849401254,,2.6976936781042324,,3.9008655160762182,,,-5.4364319035521715
87683,2922.733333333333,1.5793269633150908,60.71256132789413,,,5.483659732662918,,2.4919596781651574,,3.8208751984315694,,,-5.32569536471066
87684,2922.7666666666664,4.855482469750783,83.29443535451621,,,3.7356095999662644,,2.1076728572947534,,3.8877732948224213,,,-5.850012212088592
87685,2922.8,6.094694973899018,87.04468511242581,,,4.430883455415879,,1.9457534448295366,,4.057399821071693,,,-7.430717185601423
87686,2922.8333333333335,3.7664157517937107,84.81238597353946,,,3.1725278865591617,,1.7257605039530612,,2.7188250863751597,,,-5.130338891441252
87687,2922.866666666667,1.6043950778320184,47.44112631574062,,,4.652656128544396,,1.3923770534140072,,3.2740420604159657,,,-5.010921373198464
87688,2922.9,4.967969434446504,17.88083224210185,,,4.421214140550442,,2.254993028953467,,4.021856578717719,,,-5.109661366760244
87689,2922.9333333333334,5.727111879380732,-7.550862154212604,,,5.576075405198281,,1.5278816065416,,3.3014391100006715,,,-4.589655669364484
87690,2922.9666666666667,5.338989586856206,-28.639672519149318,,,3.6906164454556607,,1.772127150730717,,3.520503054860057,,,-4.578201822697361
87691,2923,5.510352144988523,-51.122588606923735,,,3.4713399999771988,,1.5555864117589429,,4.450022205010533,,,-4.945219055870836
87692,2923.0333333333333,5.59998967072501,-59.33270266409964,,,4.463722807105028,,1.8323221079806566,,3.785197022935756,,,-5.210030210081798
87693,2923.0666666666666,4.5395957534231295,-53.0538052315113,,,4.534921003069943,,2.0128683288729126,,3.8819698079536504,,,-4.756634467468003
87694,2923.1,5.800782824488182,-47.35157498172234,,,4.107419726669522,,2.2437266831627802,,3.7707755924766104,,,-5.465386433855249
87695,2923.133333333333,6.058863605293594,-7.323707308534114,,,4.114079533316528,,1.5168231973822883,,4.648462025766839,,,-7.972160525410267
87696,2923.1666666666665,6.000909946700213,10.536677064879848,,,3.099057483847428,,1.96004871973845,,6.157941821729843,,,-5.126578766948622
87697,2923.2,4.935062011392028,42.01691198722695,,,4.531509259385394,,2.784868449033885,,4.300451400445619,,,-4.248128810242078
87698,2923.233333333333,4.534870503440939,68.08767966582242,,,4.238854425597139,,2.5116536014659387,,6.236081778173795,,,-4.254071683888298
87699,2923.2666666666664,3.882321680446325,79.75716169985255,,,4.1726013295062065,,2.111303710557503,,6.288226671981212,,,-4.888055115652232
87700,2923.3,3.9172858575927716,86.59556531393899,,,4.375453645077323,,2.4315605784634737,,6.362535459776344,,,-4.578201822697361
87701,2923.3333333333335,4.099245098115883,82.11836806895877,,,4.402324358696228,,2.3856694861022687,,4.190408974812741,,,-4.945219055870836
87702,2923.366666666667,5.778251708836541,61.03325222743634,,,4.57227399000976,,2.4433172209278315,,4.117597793710847,,,-5.210030210081798
87703,2923.4,6.127939203427463,22.306813754897355,,,4.582313708889595,,2.6066617688225024,,6.0588968846815865,,,-4.756634467468003
87704,2923.4333333333334,6.361914826256737,-1.702971139358264,,,4.144642825713022,,2.4581287570262154,,6.016528956347756,,,-5.465386433855249
87705,2923.4666666666667,6.817627708770347,-21.1354597674178,,,4.277858728361419,,2.6402642245866677,,5.763565799176044,,,-7.972160525410267
87706,2923.5,4.70761589655623,-40.99353689791178,,,4.276750466667666,,2.6807560320423844,,5.819191989609699,,,-5.126578766948622
87707,2923.5333333333333,5.785301942870012,-53.679128158041394,,,3.8243272075732073,,2.6293623244057263,,4.283206826834829,,,-4.248128810242078
87708,2923.5666666666666,5.506772448656426,-54.49170045077283,,,3.478145058848998,,2.584047919807933,,3.8094314709956056,,,-4.254071683888298
87709,2923.6,5.500770938731311,-54.54328717757551,,,3.193550031829006,,2.6099240512679693,,4.592467381501384,,,-4.888055115652232
87710,2923.633333333333,5.822074304393569,-24.004605837373948,,,3.130833012322103,,2.64180090810529,,3.740820526411428,,,-4.578201822697361
87711,2923.6666666666665,5.751402538636402,-16.296909978167296,,,3.7426266022909807,,2.6709348530309414,,3.8273553288863447,,,-4.945219055870836
87712,2923.7,5.3712806530146935,16.941350568160757,,,3.197219536625505,,2.56680321651023,,3.7970969752366526,,,-5.210030210081798
87713,2923.733333333333,4.146720013918955,34.0745397012055,,,3.7561824423193744,,2.9289702073036152,,3.949799546356835,,,-4.756634467468003
87714,2923.7666666666664,4.281059770478717,45.84572084813254,,,3.7389602722918,,2.6723044225978225,,3.8546559481009113,,,-5.465386433855249
87715,2923.8,4.4247278283905285,57.27948143426595,,,3.381014324937411,,2.8810223082592805,,5.078785944382203,,,-7.972160525410267
87716,2923.8333333333335,4.010082952148129,55.53194499359139,,,4.174197664585658,,2.6628770669253763,,5.178016963291294,,,-5.126578766948622
87717,2923.866666666667,-0.519750706520145,48.82253561886305,,,4.2608176436163765,,2.7174514922319895,,6.332369039872526,,,-4.248128810242078
87718,2923.9,3.1780761321987723,15.348955783530165,,,4.269312176621693,,3.016241034467941,,5.779317048474706,,,-4.254071683888298
87719,2923.9333333333334,2.6929647515227093,-9.717520210198549,,,4.385347008255559,,2.6883426276213713,,5.952940844200751,,,-4.888055115652232
87720,2923.9666666666667,2.1985740723269105,-30.721437748766206,,,4.543850555108655,,2.9150092105094743,,4.766605525066372,,,-4.578201822697361
87721,2924,3.2745569277142432,-55.69867907488272,,,4.919262842982647,,2.7354916536670824,,4.851212638645779,,,-4.945219055870836
87722,2924.0333333333333,2.842604904753328,-64.25979175800278,,,4.8026729053149335,,1.9695930517305773,,4.326733486397162,,,-5.210030210081798
87723,2924.0666666666666,2.64618144713004,-78.82183148768812,,,4.615990999477318,,2.4880869477518255,,0.5208072946329768,,,-4.756634467468003
87724,2924.1,3.4323039730668286,-62.05500725059778,,,4.982062869683937,,2.572878657231322,,3.1874491237440576,,,-5.465386433855249
87725,2924.133333333333,2.608906917885861,-51.85064894319609,,,5.250924936792611,,2.352650278056384,,0.7414207272841541,,,-7.972160525410267
87726,2924.1666666666665,3.129314793931659,-29.210079439476306,,,4.713951739776273,,2.652119515542416,,-1.8379636372491939,,,-5.126578766948622
87727,2924.2,2.3136402416838644,-11.225009694567362,,,4.787457461132143,,3.2020360540790396,,2.114256896783277,,,-4.248128810242078
87728,2924.233333333333,2.6183760191763104,8.833421004061393,,,5.003176644212128,,2.5718768926651467,,2.2808469950412897,,,-4.254071683888298
87729,2924.2666666666664,2.008541719157953,29.346719928192673,,,4.784995147182348,,2.7922938186831363,,3.6577139521039244,,,-4.888055115652232
87730,2924.3,1.6537728999657118,36.86152282061111,,,4.994924894528159,,2.7010810191390386,,0.039012452997863385,,,-4.578201822697361
87731,2924.3333333333335,1.4346332746374748,45.75027419147574,,,4.931764748607034,,2.6493447211338723,,5.716668734420952,,,-4.945219055870836
87732,2924.366666666667,1.328047480774282,32.788575212821904,,,4.987267386785328,,2.8270811956092166,,3.0652709930674527,,,-5.210030210081798
87733,2924.4,2.319295724485647,25.271277064214154,,,4.907481612858531,,2.7521037157099197,,1.953833907636084,,,-4.756634467468003
87734,2924.4333333333334,4.483791759470082,5.373867657191718,,,4.9072612484944615,,2.799651146830664,,1.5099875173621882,,,-5.465386433855249
87735,2924.4666666666667,2.5756478271142713,-14.273226871678933,,,5.055751420569339,,2.7425491429514683,,1.5575262724000762,,,-7.972160525410267
87736,2924.5,1.4472113208335964,-25.38580394408227,,,4.732005973751095,,2.9847156768914114,,2.215135897138007,,,-5.126578766948622
87737,2924.5333333333333,3.2120640635001307,-50.12225881127853,,,4.765025346985321,,2.033972828017193,,1.2630649450011426,,,-4.248128810242078
87738,2924.5666666666666,3.4838217268311036,-79.31055484239604,,,4.415392416146428,,2.561859106422421,,0.9277931781161205,,,-4.254071683888298
87739,2924.6,2.837306113929034,-88.41096431576227,,,5.182665871793109,,0.6372333314127667,,0.3225562453180509,,,-4.888055115652232
87740,2924.633333333333,3.145467343291185,-95.95820576508811,,,5.1788250154848985,,2.4088329110481514,,0.8632209480259317,,,-4.578201822697361
87741,2924.6666666666665,3.60179409909881,-97.1305261508213,,,4.990865826325521,,2.6174780784493428,,2.228147162163015,,,-4.945219055870836
87742,2924.7,3.703222619504568,-77.79284777433008,,,4.911908253591876,,2.6628805609158337,,1.5914859218171593,,,-5.210030210081798
87743,2924.733333333333,3.884032763081382,-75.26890275730555,,,5.204567198614958,,2.7047490994852694,,2.1380522201892695,,,-4.756634467468003
87744,2924.7666666666664,3.6016191316559043,-59.99113529576265,,,4.900767826942955,,2.4385411376174972,,1.7104739836413778,,,-5.465386433855249
87745,2924.8,3.104067391694381,-47.60692671959739,,,4.957340254212696,,3.521748392039576,,9.574758221766881,,,-7.972160525410267
87746,2924.8333333333335,4.001776018419441,-12.020080566394743,,,4.778831959769088,,7.4157046632418195,,0.9754842035537151,,,,,-2.935193771089095
87747,2924.866666666667,3.812034146238696,14.216728249474976,,,5.076672198145036,,1.2910413784334558,,-0.4163316618127146,,,,,-2.6778903060448327
87748,2924.9,3.7432059729037657,18.44164260406285,,,3.296673965106954,,1.8483004895958193,,-3.380263715495005,,,,,-2.9503439180587048
87749,2924.9333333333334,3.7467931154596466,68.98981728709187,,,4.566629434759667,,2.6872318302776734,,-2.3440589681586053,,,,,-3.4062509072908567
87750,2924.9666666666667,3.9932485422492343,80.09275228788799,,,4.692843427339696,,2.645438175595516,,-3.4211397033434037,,,,,-4.651822465309716
87751,2925,3.4052085384611934,111.64798249537282,,,4.641586413895639,,2.416588966084044,,-3.1393141324470966,,,,,-10.290591856326362
87752,2925.0333333333333,4.0240352740261685,115.42927494762947,,,3.7876363770014647,,2.433358643576715,,-3.5950003335133545,,,,,-10.267091055937096
87753,2925.0666666666666,4.8830568116327004,120.11153642342902,,,4.560908892603362,,0.4781044540757875,,-2.6589697713720235,,,,,-10.567719264627394
87754,2925.1,2.914167650517565,107.64597998651678,,,4.4056328607415445,,2.659833360452762,,-2.625017714876796,,,,,-10.847564024503193
87755,2925.133333333333,3.835218576330723,84.59611960319678,,,3.244149240878468,,2.5033649580839255,,-1.297427036827847,,,,,-8.957101361131118
87756,2925.1666666666665,4.876702445227804,42.494243625309984,,,2.5267744178916445,,4.061482269188701,,-1.4663898543414216,,,,,-9.316059659368543
87757,2925.2,4.456895713003307,5.142474576529194,,,3.574131813411424,,3.8596754581994657,,-1.5079075659412111,,,,,-8.854299551291453
87758,2925.233333333333,4.476386928032158,-29.34820789548707,,,2.581275553571444,,2.8541537216979203,,-1.4453424218929114,,,,,-10.551106246784924
87759,2925.2666666666664,3.712946048798662,-50.25512414394487,,,3.6266352944974396,,3.458185274924542,,-1.4259794032681439,,,,,-9.2387210962044
87760,2925.3,4.311526701136862,-65.87976745576108,,,2.429360373876434,,3.1210481105166252,,-1.4053957124118834,,,,,-9.2043910226289
87761,2925.3333333333335,3.6977456663353574,-73.68774061388898,,,2.822480078701747,,4.755980689364461,,-1.6844100789549612,,,,,-9.113001380829068
87762,2925.366666666667,5.1203649344541216,-72.42101787237839,,,3.447189713434314,,3.2681165154387672,,-1.8684341680131102,,,,,-10.592228554352037
87763,2925.4,5.0216003451072195,-60.914783951683134,,,2.451048057393948,,3.315771150072204,,-0.6658645423701343,,,,,-10.528163712685213
87764,2925.4333333333334,6.016040594068129,-60.357525533651994,,,1.9040620424054617,,2.2171410941450387,,-0.9402606580077103,,,,,-10.158767708362399
87765,2925.4666666666667,5.477956108372877,-30.85135393305216,,,2.0635012218297986,,2.508139607086206,,-0.9126605983022876,,,,,-8.876955292633191
87766,2925.5,4.729557479397572,-21.663285245711563,,,3.2966456206619825,,2.637941232521592,,-0.9047322126780728,,,,,-10.281546922350756
87767,2925.5333333333333,3.3029258227464346,28.81620534725876,,,3.8873283167699495,,2.628551114230474,,-0.9343674513216096,,,,,-10.27653123754702
87768,2925.5666666666666,3.5196621322254544,55.43210429378135,,,3.852189839410437,,2.70097804421387,,-0.8932378542091248,,,,,-10.86786132514958
