"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 ","88 ","89 ","90 ","91 ","92 ","93 ","94 ","95 ","96 ","97 ","98 ","99 ","100 ","101 ","102 ","103 ","104 ","105 ","106 ","107 ","108 ","109 ","110 "
131320,4377.3,-67.95509344317273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9993915584868011,2.5344127291449223,,,,,,-0.5388200058120459
131321,4377.333333333333,-67.2927203284239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.468138729358324,2.155914800546771,,,,,,-0.7029402990128877
131322,4377.366666666667,-64.72794496711468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.870758118603833,1.9989132625078987,,,,,,-3.0811788874892727
131323,4377.4,-74.92379872333004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.406978108346933,2.3857445296953657,,,,,,-1.5984525265524072
131324,4377.433333333333,-76.48288474375497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.930503144979724,3.455621058695929,,,,,,-3.3846380275891454
131325,4377.466666666666,-76.16603236407651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.209145885722382,,,,,,-1.1122544894763633
131326,4377.5,-76.2757413462158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4972311861224634,,,,,,-2.851016573285396
131327,4377.533333333333,-62.04659830568688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.195889979065999,,,,,,-2.1736075806977238
131328,4377.566666666667,-73.80103594491541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.277661802011374,,,,,,0.2158500587329833
131329,4377.6,-73.80103594491541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9314214100641203,,,,,,-2.5206454244971623
131330,4377.633333333333,-70.52691901387142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.987707536822335,,,,,,-4.6785685954585166
131331,4377.666666666667,-65.2901413966045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07805947779634,,,,,,-3.9623240127959947
131332,4377.7,-74.85087501752042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.622833826539906,,,,,,-3.539043130444605
131333,4377.733333333334,-73.37499374352609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9876284953640577,,,,,,-2.3701235335017747
131334,4377.766666666666,-73.00602634982106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2903011647204,,,,,,-4.1697855925078295
131335,4377.8,-77.20657094870687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8796101428479735,,,,,,-2.236939040317365
131336,4377.833333333333,-76.79629993711784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7190079250878094,,,,,,-3.739109013519216
131337,4377.866666666667,-74.74365925735556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.235838937018158,,,,,,-3.995036130718911
131338,4377.9,-58.16876153343655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8619117674351515,,,,,,-3.423902002334174
131339,4377.933333333333,-83.706123474853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1409077053810384,,,,,,-3.5874785813746195
131340,4377.966666666666,-72.79394116173673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.097737079519927,,,,,,-3.7107983695575877
131341,4378,-72.99331533149962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1301896483181455,,,,,,-2.7752368531573945
131342,4378.033333333333,-79.64840870643681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.336846636711254,,,,,,-3.19990739961002
131343,4378.066666666667,-73.30573537728455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.931799014950358,,,,,,-4.325640773321259
131344,4378.1,-75.11066242357289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.065954809908088,,,,,,-4.089254301764629
131345,4378.133333333333,-75.20322809126507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.205184696963698,,,,,,-4.174681087262484
131346,4378.166666666667,-79.71141313432577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.992268386892452,,,,,,-3.6308253721232906
131347,4378.2,-79.86887712459408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.125307279903507,,,,,,-3.1039374443790173
131348,4378.233333333334,-83.78403804987671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.02481935573819,,,,,,-4.692564729798822
131349,4378.266666666666,-84.5971329679239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.559998460369314,,,,,,-5.089051954619361
131350,4378.3,-84.20472099796305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.823306594052244,,,,,,-4.3642013195079725
131351,4378.333333333333,-85.55173634697336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4109971083844447,,,,,,-2.4582317408646914
131352,4378.366666666667,-85.54035787302834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2471791739791875,-4.1880713278982205,,,,,-4.32686351500555
131353,4378.4,-91.65423145450055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.394647492190389,-4.542008910219614,,,,,-3.18097892724574
131354,4378.433333333333,-85.03288957391476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3024309630412108,-4.956850432230195,,,,,-3.4847123858076596
131355,4378.466666666666,-84.2194286674394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.208345722871142,,,,,-4.0058928921633195
131356,4378.5,-84.10595851231415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.458549297605056,,,,,-4.072289585603557
131357,4378.533333333333,-84.57495221160013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.390883637509176,,,,,-3.1447728911748576
131358,4378.566666666667,-84.1524188505402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.530772141097193,,,,,-3.7963010374845556
131359,4378.6,-84.1524188505402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1840661933206174,,,,,-3.908778034954597
131360,4378.633333333333,-84.57495221160013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3614465414536348,,,,,-3.3765541073219336
131361,4378.666666666667,-85.03241644216604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3614465414536348,,,,,-3.7475456725442786
131362,4378.7,-93.37298915296307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003957744830669,,,,,-3.5783365073697304
131363,4378.733333333334,-93.37298915296307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2896602139757003,,,,,-3.1494650597990472
131364,4378.766666666666,-92.42316865541248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.939677322629313,,,,,-2.7939641659706824
131365,4378.8,-92.52619358478749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7074198922302415,6.448695906966195,,,-2.8865836553413726
131366,4378.833333333333,-84.18432047520402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.207551798146389,6.5630851248769355,,,-0.9979791767929649
131367,4378.866666666667,-84.36056648201549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6267858509329187,4.679828401351257,,,-3.9777176208995493
131368,4378.9,-84.42673147901377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5410542119957165,1.8642283997794784,,,-4.334223859802714
131369,4378.933333333333,-84.8598983251887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4887550058960137,5.177392692679866,,,-3.976794765929804
131370,4378.966666666666,-84.8598983251887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165141,-0.08619671302311345,,,-4.126286851806821
131371,4379,-84.35848683633117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.59726818295007,3.462026955469491,,,-3.5656838608912964
131372,4379.033333333333,-84.13685514116412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6337246698307388,4.142058901589732,,,-3.48524073057393
131373,4379.066666666667,-84.52689335244067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5691113524451077,4.53371896720894,,,-4.018215031526137
131374,4379.1,-84.52689335244067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27720244901469326,4.188374593035625,,,-4.576244105687836
131375,4379.133333333333,-84.9777609036852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189077,-7.148548452973485,,,-4.459665508685704
131376,4379.166666666667,-84.9777609036852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113,-7.148548452972404,,,-3.2332209976708994
131377,4379.2,-84.9777609036852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8332463338810077,2.5325894774612427,,,-3.8219319508656695
131378,4379.233333333334,-84.9777609036852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.185924240608135,1.1524799632285607,,,-4.2470856968590995
131379,4379.266666666666,-87.02810043880368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165268,-3.8532301576125825,,,-3.9015741855900625
131380,4379.3,-84.36056648201549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165141,-2.1351709499008744,,,-3.9974044168489473
131381,4379.333333333333,-84.36056648201549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165268,-2.135170949900951,,,-2.9962429833958497
131382,4379.366666666667,-84.36056648201549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165141,-2.1351709499008744,,,-2.186012855074996
131383,4379.4,-87.51033834441517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.846815728281777,-2.135170949900951,,,-3.6013423058048466
131384,4379.433333333333,-87.63427513316954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048109865257732,-2.135170949900951,,,-4.898401802162053
131385,4379.466666666666,-87.31458159917952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8532301576125887,6.986929077165141,,-6.9670066062488125
131386,4379.5,-84.20551756390752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9634724131826022,8.656973248991498,,0.2158500587329833
131387,4379.533333333333,-87.88552655946116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9634724131826595,8.656973248991498,,2.962651167866908
131388,4379.566666666667,-87.45879047041295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8532301576125825,6.986929077165268,,2.4552925706952684
131389,4379.6,-78.73579626805177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165268,,2.247815524504663
131390,4379.633333333333,-87.45879047041267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165268,,0.9616262127434954
131391,4379.666666666667,-83.76693059423046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165141,,2.8897703565441826
131392,4379.7,-83.76693059423046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165268,,0.2158500587329833
131393,4379.733333333334,-83.76693059423046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189077,,1.4950231365773494
131394,4379.766666666666,-84.205517563907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165141,-1.0199993089247672,-3.2935494407105974
131395,4379.8,-84.16865653699294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189053,-4.351553640180608,-10.650680392019078
131396,4379.833333333333,-84.16865653699371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9869290771653185,,-6.967006606248599
131397,4379.866666666667,-74.17652046092435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189866
131398,4379.9,-82.65134638562468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113
131399,4379.933333333333,-82.55546039143447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.454607088235223
131400,4379.966666666666,-87.88552655946063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113
131401,4380,-82.55546039143492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.268698420591885
131402,4380.033333333333,-82.55546039143447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3591607700763255
131403,4380.066666666667,-82.55546039143447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7164807458642017
131404,4380.1,-83.19976438162284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2686984205918976
131405,4380.133333333333,-82.74702982199628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.504520953198833
131406,4380.166666666667,-82.55546039143447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.694930705839937
131407,4380.2,-82.55546039143447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.885497161929995
131408,4380.233333333334,-82.892411946454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.943157270863866
131409,4380.266666666666,-82.892411946454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.136186261422092
131410,4380.3,-82.28160826133427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7593440688135098
131411,4380.333333333333,-74.28044263567915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.681160608618675
131412,4380.366666666667,-74.5110359081763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9354754287951903
131413,4380.4,-73.78503143509253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.901106966928598
131414,4380.433333333333,-74.45812864846184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1995865660187929
131415,4380.466666666666,-74.4581286484621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2351082976125465
131416,4380.5,-74.61912427959106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8647233902246265
131417,4380.533333333333,-75.43694175045727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.242163435770085
131418,4380.566666666667,-74.61912427959106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.261121228565182
131419,4380.6,-64.95586349367723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.292058398519662
131420,4380.633333333333,-74.48758206008434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.376898196487748
131421,4380.666666666667,-74.48758206008434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42060576009224
131422,4380.7,-74.85277487178604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.770032018442258,,-18.999556888326264
131423,4380.733333333334,-74.60883813224123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.390028122750184,,-19.453396899024398
131424,4380.766666666666,-82.76247988738655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.082279869837868,,-10.110229766949113
131425,4380.8,-74.5196350104354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.966830266243225,,1.9987205123979734
131426,4380.833333333333,-79.74370681910983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.042531080247652,,8.045770875074574
131427,4380.866666666667,-78.28848900240945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.853458206849152,,-20.27749828743334
131428,4380.9,-79.1494161994948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.042531080247652,,-26.024915464116773
131429,4380.933333333333,-78.28848900240945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.853458206849152,,-22.840798439911566
131430,4380.966666666666,-77.66581527898872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60362384189263,0.01718332246708061,-30.458975190149854
131431,4381,-76.60425671544249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.658648233532032,-1.7843771082691828,-23.980373512457682
131432,4381.033333333333,-77.24057817995404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.966830266293782,0.6413911137835707,-17.70123353242058
131433,4381.066666666667,-77.21095306140796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.042531080262357,-9.412947187533705,-9.684958475464464
131434,4381.1,-77.24057817995404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.853458206847168,3.2935494407105974,-14.236965846651046
131435,4381.133333333333,-77.66581527898964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2935494407097323,,,-2.009411849069387
131436,4381.166666666667,-70.28611604514639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.702918737035696,,,-3.306796222733631
131437,4381.2,-81.65904525841135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7029187370353398,,,-4.599617441664492
131438,4381.233333333334,-79.32337906101449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.702918737035696,,,-4.032369158518405
