"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 "
127587,4252.866666666667,84.97931255753717,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6155168048373534,,,,,3.6821001456587616
127588,4252.9,90.15635245384853,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.61551680483735,,,,,4.039848566612519
127589,4252.933333333333,75.25431845356356,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7927625273709815,,,,,4.085778396227487
127590,4252.966666666666,46.53141389825526,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7927625273709815,,,,,4.070629902910124
127591,4253,17.161220316460287,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8559869117861783,,,,,3.8262099147582678
127592,4253.033333333333,-14.087010336020704,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9858038952049074,,,,,4.223728011210295
127593,4253.066666666667,-45.378074965292555,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7305761864031015,,,,,3.9059050563043605
127594,4253.1,-62.99492784535487,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.279250979511707,,,,,3.014000257334655
127595,4253.133333333333,-79.38719891074042,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6730074941134063,,,,,2.857541579143608
127596,4253.166666666667,-97.79939977929203,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5128971747250808,,,,,4.332449558984296
127597,4253.2,-111.45140474786845,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3578701455852051,,,,,3.968092937313363
127598,4253.233333333334,-103.04887410236432,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.47156075303611,,,,,3.1717445323212794
127599,4253.266666666666,-89.77505031687915,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9191830888748457,,,,,3.653922450044307
127600,4253.3,-71.46055707274121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.903926776976095,,,,,3.653922450044307
127601,4253.333333333333,-58.3408515006553,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1245599713093264,,,,,2.544050947826541
127602,4253.366666666667,-33.59115171374179,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5645429376659994,,,,,3.433458160420947
127603,4253.4,-20.957355164292,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9809517400723498,,,,,2.7179965414852627
127604,4253.433333333333,-19.928386963944885,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2366083259742378,,,,,3.295574238558675
127605,4253.466666666666,-6.408250550919871,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55870570536496,,,,,1.8741496748888569
127606,4253.5,7.736071541480804,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.106666662143959,,,,,2.2744970315137527
127607,4253.533333333333,5.238746013661946,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.824575498090518,,,,,2.115969664778675
127608,4253.566666666667,-6.18448353622584,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9189121310055173,,,,,1.4197722257660674
127609,4253.6,-18.489645486683905,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4284895439353402,,,,,3.52444149535048
127610,4253.633333333333,-36.7238040511524,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.888418376587212,,,,,1.1779354311207015
127611,4253.666666666667,-55.02570882256514,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.178565099517857,,,,,3.317845687749096
127612,4253.7,-69.88323431319085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9191186505576607,,,,,3.4994937456266015
127613,4253.733333333334,-80.63991947254617,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.889966196442937,,,,,3.4512467046121285
127614,4253.766666666666,-88.06529322438095,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.177080573561339,,,,,3.5954543667098227
127615,4253.8,-90.56138631329388,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.123997268546946,,,,,3.4994937456266015
127616,4253.833333333333,-84.69969460377189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7997476256721621,,,,,3.4994937456266015
127617,4253.866666666667,-56.11853153022154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6733353321346359,,,,,3.2532966060046804
127618,4253.9,-30.03211121506577,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5864974758816929,,,,,3.2532966060046804
127619,4253.933333333333,-8.606268544018645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2642464080639969,,,,,3.2532966060046804
127620,4253.966666666666,-4.88898840618192,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0693008947505203,,,,,3.2532966060046804
127621,4254,12.962599572026289,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.122200376276525,,,,,3.196125821839628
127622,4254.033333333333,40.36575789872856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16588594772113135,,,,,3.057254501383261
127623,4254.066666666667,46.031733314235765,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7751429728037786,,,,,3.615294402876065
127624,4254.1,62.45148844279405,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.165348469243663,,,,,4.617578372987865
127625,4254.133333333333,72.77479228809783,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2586752502423331,,,,,4.439588370730862
127626,4254.166666666667,99.56311533904221,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3707643854495744,,,,,5.183490261848099
127627,4254.2,112.44003000938898,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7044009710743446,,,,,3.838752833010065
127628,4254.233333333334,120.01124419482989,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.553778041967206,,,,,3.537396043435832
127629,4254.266666666666,114.49694240992618,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.632648623746721,,,,,3.2576240511453594
127630,4254.3,106.17342735223765,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.577359436207406,,,,,2.439549897620278
127631,4254.333333333333,92.86836772943353,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43045555749033,,,,,3.0856543086740267
127632,4254.366666666667,75.63939623128935,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.986394538466277,,,,,3.085654308673607
127633,4254.4,59.45875810921559,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.327302696873695,,,,,3.0856543086740267
127634,4254.433333333333,37.995418765832454,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7229095111166135,,,,,3.089660586680205
127635,4254.466666666666,23.368583052036918,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35218508478465,,,,,2.4135217097021235
127636,4254.5,-1.1999500186601704,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5161088559605482,,,,,3.25505613581561
127637,4254.533333333333,-4.832141067711467,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.159828909870223,,,,,2.3404365210935585
127638,4254.566666666667,-17.70557933743803,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1470535266272464,,,,,1.7432059643929338
127639,4254.6,-27.245224790822054,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5591667548059895,,,,,3.1552998954125426
127640,4254.633333333333,-45.247685708457894,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1717835225703648,,,,,3.155299895412078
127641,4254.666666666667,-57.614542599272255,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0583630611693065,,,,,3.1552998954125426
127642,4254.7,-69.11645811654599,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2922232500122384,,,,,3.155299895412078
127643,4254.733333333334,-81.04596954291462,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9954053711534485,,,,,3.1552998954125426
127644,4254.766666666666,-54.97997793227523,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.095498478203726,,,,,3.483930843405091
127645,4254.8,-59.45926104787268,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.810167726759157,,,,,2.0311484922952996
127646,4254.833333333333,-63.2939908173975,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.058143666632589,,,,,2.0311484922952996
127647,4254.866666666667,-111.07228217289494,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0403980569488884,,,,,1.0953509162589128
127648,4254.9,-120.41657351044928,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.323035558110388,,,,,1.1243302684620695
127649,4254.933333333333,-115.62488323742794,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.733199332358493,,,,,0.1517476145244447
127650,4254.966666666666,-122.8583825562111,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1644367856511344,,,,,0.6204015328533781
127651,4255,-131.31039789897068,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1889779465183166,,,,,5.800908184928922
127652,4255.033333333333,-134.44561109923023,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7372338640216245,,,,,4.216505048424435
127653,4255.066666666667,-128.20836038921564,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5228468643298948,,,,,3.428897579859935
127654,4255.1,-129.01168763901066,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6948942736130252,,,,,2.139441846326695
127655,4255.133333333333,-121.17855459504737,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3113940377297673,,,,,2.5092662180340115
127656,4255.166666666667,-117.23051356852187,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2421858272336133,,,,,2.284403271045222
127657,4255.2,-109.96695704309916,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27144794792345,,,,,-0.0738184906981235
127658,4255.233333333334,-103.3509716023315,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6477178213843056,,,,,1.114133942904387
127659,4255.266666666666,-91.75128479905128,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.679854642618008,,,,,1.344323858338329
127660,4255.3,-82.15780965090929,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0098416372816599,,,,,2.0551524285873874
127661,4255.333333333333,-73.05519811716421,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33613570884423,,,,,2.9740877010117823
127662,4255.366666666667,-66.8678100091763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4687984451609693,,,,,2.97408770101224
127663,4255.4,-57.857837189753994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413872063905694,,,,,2.9740877010117823
127664,4255.433333333333,-46.17487750581518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413872063901051,,,,,3.0832632507303304
127665,4255.466666666666,-31.23185376529738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6477640725707344,,,,,3.0832632507303304
127666,4255.5,-19.014108816722974,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5580750822440388,,,,,2.030750196290462
127667,4255.533333333333,-10.970584014667685,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0330569643368588,,,,,2.875692208120788
127668,4255.566666666667,3.877240929647375,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.451647188461173,,,,,2.8756922081208964
127669,4255.6,12.160782067867624,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.89503838702279,,,,,1.8723409909599995
127670,4255.633333333333,22.275182345772265,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9913994549945558,,,,,1.9682314537221646
127671,4255.666666666667,28.46107212878926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32596272474658544,,,,,2.2449222540295533
127672,4255.7,34.53852329947654,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.617919296952201,,,,,1.9078632356306828
127673,4255.733333333334,43.780059962717715,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.617919296952201,,,,,1.1135653680164816
127674,4255.766666666666,43.18627808323343,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3280871933728877,,,,,1.0400712506951884
127675,4255.8,39.12383551248705,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2819740260924164,,,,,5.773542244658241
127676,4255.833333333333,21.084928632390607,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15022776312961358,,,,,4.961668742983865
127677,4255.866666666667,6.723359520039947,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2819740260928902,,,,,1.7134839646773714
127678,4255.9,-13.192965655630942,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7305761864034703,,,,,0.21373305745691354
127679,4255.933333333333,-25.711988260658213,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.730576186404326,,,,,3.2207498538307284
127680,4255.966666666666,-54.65453909238455,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6062849063505984,,,,,1.4987079866505852
127681,4256,-77.55269067618657,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6950279083199584,,,,,3.37019832005641
127682,4256.033333333333,-85.78538323773138,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6950279083195896,,,,,3.0217070662232324
127683,4256.066666666667,-101.28270725762809,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6950279083199584,,,,,5.637115502465698
127684,4256.1,-109.20657237360247,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.06636622518793,,,,,3.9846420531813114
127685,4256.133333333333,-108.66203388978677,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4027917836529264,,,,,3.4640393397848417
127686,4256.166666666667,-94.69988729251855,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5215589622950072,,,,,1.8735008184256712
127687,4256.2,-69.93673719292848,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052637288949146,,,,,4.347504199345455
127688,4256.233333333334,-53.15294425927753,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4163741442627464,,,,,2.0866901143752363
127689,4256.266666666666,-27.55570528441925,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4163741442627464,,,,,3.5688773767157587
127690,4256.3,-6.6111163776959705,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.259491888352783,,,,,4.070903759535345
127691,4256.333333333333,7.742579994192748,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88646049996493,,,,,4.314581912475313
127692,4256.366666666667,22.687994470420723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11695008208319223,,,,,1.661777722047352
127693,4256.4,55.165787258720556,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6626791349757064,,,,,1.6617777220468177
127694,4256.433333333333,80.76311344961188,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.732459559943935,,,,,-0.05527016348831126
127695,4256.466666666666,82.65614974764702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5808677214092326,,,,,1.2399811985135778
127696,4256.5,102.08226661693618,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0456243482105675,,,,,1.2597826206139213
127697,4256.533333333333,102.04520116326331,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21960992845210864,,,,,0.22829266444708388
127698,4256.566666666667,94.05622360347483,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7305761864034703,,,,,1.5561951153718148
127699,4256.6,73.0724249232781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44318727835537286,,,,,2.0142452911816786
127700,4256.633333333333,48.88551995635511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1597190687677606,,,,,1.8706826594601003
127701,4256.666666666667,16.361050119911233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7193222139910698,1.1541764659156462
127702,4256.7,-9.049057343498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8218598950891076,2.8877321551915456
127703,4256.733333333334,-31.005951315238875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9212213619560696,2.154636795106553
127704,4256.766666666666,-50.710943708563555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9415727196891592,2.984738145063521
127705,4256.8,-66.03026062427107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4830569211698843,4.864257341639042
127706,4256.833333333333,-76.68123633273034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6829839274815876,3.3456121756889217
127707,4256.866666666667,-88.57654357213046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.428160423740464,3.4842398640520567
127708,4256.9,-84.47964351928933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.399610286621946,,0.28408663484285945
127709,4256.933333333333,-54.907538582360154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.065564381671215,,1.9310402022512743
127710,4256.966666666666,-25.40109554707729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0655643816710425,,1.9310402022513664
127711,4257,-7.636608548298252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.888050949864402,,2.075232597630189
127712,4257.033333333333,20.81896190519913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.888050949864281,,2.075232597630189
127713,4257.066666666667,47.71071512101434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.492171815512966,,2.075232597630189
127714,4257.1,74.88582318733066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.481431869362138,,2.438637904267234
127715,4257.133333333333,92.04695216039642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8107971677938095,,2.2855807861011783
127716,4257.166666666667,114.7056864766573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.210525700654765,,2.1915107538758174
127717,4257.2,124.31546080726217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.756949984840064,,2.4229942659375743
127718,4257.233333333334,131.94735924312113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7569499848403503,,1.8071280726285666
127719,4257.266666666666,123.56181900747009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.756949984840064,,2.7213831162312396
127720,4257.3,100.05302253765285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37442002624239,,-0.7203181015817656
127721,4257.333333333333,67.62067061211447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.374420026242034,,-0.6791620180983425
127722,4257.366666666667,32.161121096171904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37442002624239,,-0.11813625229281007
127723,4257.4,6.939344137257712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.374420026242034,,0.6842058035812476
127724,4257.433333333333,-17.11555410655886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7569499848403503,,0.6769823784782402
127725,4257.466666666666,-42.773536255246064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.685888855611243,,0.6769823784782402
127726,4257.5,-58.88813007426009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.251820736156361,,3.3479720769508785
127727,4257.533333333333,-77.1823586701717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.127981289948354,,2.5019513749316684
127728,4257.566666666667,-91.27777867180198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3765516465584833,,2.717345729867938
127729,4257.6,-100.31972952656692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9567164701516402,,3.3804849015306213
127730,4257.633333333333,-108.16080334702319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7196106099467254,,1.707141146914556
127731,4257.666666666667,-112.18339015231561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0749023181574526,,1.7524342183503339
127732,4257.7,-114.37409683622964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1756114363756343,,1.6746167859775483
127733,4257.733333333334,-115.26897303937949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.972988568285733,,1.412777890013596
127734,4257.766666666666,-116.10287977875751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.100899877141881,,1.9177578545163936
127735,4257.8,-106.6307548001579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.100899877141881,,1.5817263277571438
127736,4257.833333333333,-89.03542064776414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4745781996753636,,2.1921170908718683
127737,4257.866666666667,-63.32661643366809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9252884719708416,,2.288700970507022
127738,4257.9,-43.261205659461915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.586947008172599,,1.848856764623876
127739,4257.933333333333,-21.710715120241222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1942623461126813,,-0.03462279324364946
127740,4257.966666666666,-7.32644972439007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9182712389236416,,-0.4252999832539972
127741,4258,-1.5024723838430163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8177440932191757,,1.7368891236408253
127742,4258.033333333333,19.10129955111473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2933959251826854,,1.7368891236408253
127743,4258.066666666667,35.71808062366779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.441627490340551,,1.6990941414279215
127744,4258.1,41.41398524264704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3646735565969315,,1.0545586117048107
127745,4258.133333333333,38.52394371478608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.097172925484107,,1.072583096325648
127746,4258.166666666667,23.036634015373874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5808607859953923,,0.024596186150735572
127747,4258.2,0.9807362031253364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.050932541226896,,0.39591423833444417
127748,4258.233333333334,-15.630708195479624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8828745690742434,,0.7510973855803594
127749,4258.266666666666,-37.04266187750637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3005333399729235,,0.7510973855803594
127750,4258.3,-46.02012586559617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.190200938361286,1.0193390629333543
127751,4258.333333333333,-61.93053553422365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.896173622242221,4.94659009774956
127752,4258.366666666667,-68.11589473358619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2439258206566266,4.90773100545189
127753,4258.4,-65.60608732899716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.157341000840543,5.7322531281131965
127754,4258.433333333333,-52.276943708495075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.157341000840543,4.940116506299524
127755,4258.466666666666,-30.559130493333225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.876946886833801,3.320167136016248
127756,4258.5,-11.297379694390518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.520653628941512,1.408688282697257
127757,4258.533333333333,14.70517567228511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0388948417024633,2.7577005347936945
127758,4258.566666666667,32.88739534717368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8101698091175837,1.2844731373358904
127759,4258.6,56.30818565555664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.871921669492171,3.5909298468450426
127760,4258.633333333333,66.48409134249798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5063738487664695,1.521708016769707
127761,4258.666666666667,80.19688676345305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.871921669492171,1.3955322936874817
127762,4258.7,85.16959928074104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.358837275221944,-1.6417944321416902
127763,4258.733333333334,71.98216714466407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3588372752224087,-1.355626305119135
127764,4258.766666666666,42.02403386078149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06744350467668,1.487363472925769
127765,4258.8,13.623026836231169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.511278967809366,1.5568451598986073
127766,4258.833333333333,-10.762660992418057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4895753589596166,1.5568451598986899
127767,4258.866666666667,-31.625604660807607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06744350467668,1.1321083699918775
127768,4258.9,-43.54912929037925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4812178787031582,-0.11742727902728554
127769,4258.933333333333,-50.582835307588795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0801656804480273,4.041753716361597
127770,4258.966666666666,-52.781991601286926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.631039688362082,1.521708016769707
127771,4259,-39.915061060729755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.481217878702783,1.419809133482321
127772,4259.033333333333,-14.448541154493498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.638067185721021,2.640804975250825
127773,4259.066666666667,-2.958311166876005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35372178349924,2.4127901257814726
127774,4259.1,16.384022122597244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1000268074708024,3.1955076181241866
127775,4259.133333333333,44.33980512535286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8419570932623115,3.0664119365863916
127776,4259.166666666667,61.633151224370536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7541820537124253,2.6509526450266687
127777,4259.2,75.7004733207824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92369586585334,2.290003258773439
127778,4259.233333333334,94.90236029749788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121212393425317,3.159980672001086
127779,4259.266666666666,107.70272014233296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121212393430406,3.0974992421967555
127780,4259.3,105.0740030313872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.403777123438793,1.8851768196307337
127781,4259.333333333333,84.66527208344674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.360857078574221,1.4955147824121522
127782,4259.366666666667,54.954927778248525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2360973882107995,2.166137029902913
127783,4259.4,19.522950149794518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2360973882107933,0.5117173273529856
127784,4259.433333333333,-9.470241972722693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4048690156705534,0.5117173273529856
