73336,2444.5,185.86793857021166,1704.5598412772908,415.447812022509,1541.0404204723668,,,,,139.2638190176664,1662.6942153514246,,,,,91.43256708381934,1406.20151458673
73337,2444.5333333333333,185.84538032041226,1704.589497620001,415.5013025945436,1541.4263220546054,,,,,141.37727584997475,1664.7326886757278,,,,,91.07372138109156,1406.5960794247876
73338,2444.5666666666666,185.85899882157048,1704.5713362813954,415.81857267836904,1541.4338898469455,,,,,142.6813300847711,1665.8936140851456,,,,,91.4112584221197,1405.6370839705698
73339,2444.6,185.8629123133543,1704.5662523677684,416.02377936924734,1541.353594989806,,,,,142.65168224845846,1665.9043535494604,,,,,91.3856931153974,1405.6240964324256
73340,2444.633333333333,185.85675818156088,1704.572111781788,416.2575396458811,1541.3544202321643,,,,,142.68124571496313,1665.8784258732767,,,,,91.20294013382683,1406.0964760140919
73341,2444.6666666666665,185.86255117171387,1704.5644213030687,416.2084359739054,1540.6924862827636,,,,,142.69865031883816,1665.847241606265,,,,,90.97959141563989,1406.5509528179764
73342,2444.7,185.8522226396605,1704.5782598668607,416.16047471205786,1540.945848196423,,,,,142.71897264566178,1665.816971718077,,,,,90.9718604701691,1406.5464553669094
73343,2444.733333333333,185.85542633240183,1704.5739230232134,416.2284693642251,1540.827540614177,,,,,142.7232875602694,1665.7963472925107,,,,,91.0099122205999,1406.5711383480816
73344,2444.7666666666664,188.30884174776912,1706.8253012091445,416.13612681386513,1540.5687058594744,,,,,142.6353839107187,1665.8710411345112,,,,,91.19528149065104,1406.0888654111745
73345,2444.8,188.97457707538928,1706.5604805711203,416.45822177425566,1540.5717699178351,,,,,142.68685592740815,1665.8237401891076,,,,,90.77460803518312,1407.0143405706754
73346,2444.8333333333335,188.34911500539977,1706.8519150855939,416.21087399397675,1540.5435174709423,,,,,143.11551442730848,1666.224555670263,,,,,90.94748255376467,1406.5420526327207
73347,2444.866666666667,188.33098074031196,1706.8379012639148,416.47301844436583,1540.5557283219523,,,,,143.0021706606199,1666.2740280659652,,,,,91.20245317499712,1406.1030887699785
73348,2444.9,188.33098074031196,1706.8379012639148,416.46169257834725,1540.5309649950623,,,,,142.9667956560375,1666.282790789377,,,,,91.57832244306414,1405.7288727818714
73349,2444.9333333333334,188.33098074031196,1706.8379012639148,416.48992072033343,1540.356536208179,,,,,143.0554612060049,1666.1837031596128,,,,,91.28507185695544,1406.7193078991636
73350,2444.9666666666667,188.33098074031196,1706.8379012639148,416.4998886246627,1540.9666416035698,,,,,142.5685464570064,1665.8166294854343,,,,,91.81120607392039,1405.8534551616779
73351,2445,189.83243987294588,1707.118373497207,416.50485989153935,1541.011879894204,,,,,141.0768703577333,1665.4619380929646,,,,,91.88631342916082,1406.44780599252
73352,2445.0333333333333,189.83947675062507,1707.1047018552536,416.58311073624236,1541.1834699544565,,,,,140.46831094065965,1664.7007159700502,,,,,91.89270380427345,1406.4552051313453
73353,2445.0666666666666,191.12235461272502,1707.8528086837691,416.5666899919174,1541.3395890128468,,,,,140.51781330888315,1664.6747093008298,,,,,92.08447313716626,1405.9917380435418
73354,2445.1,191.9038009652745,1708.4673173833955,416.68830437277427,1541.2353707772631,,,,,139.34337656165005,1663.3586519409992,,,,,92.01400102026903,1405.9629754677653
73355,2445.133333333333,191.48675173791233,1708.1973994057432,416.8259543214857,1541.0463060676748,,,,,140.01983510012596,1663.4661797977774,,,,,91.94527924338009,1405.9265962998952
73356,2445.1666666666665,191.4914668443196,1708.1902392476838,416.94818811363996,1541.0885347950139,,,,,140.50282041084597,1664.6776087605285,,,,,91.99409181231302,1405.9544969034691
73357,2445.2,191.49066109992475,1708.1901157140192,417.26876257642886,1541.286808406479,,,,,140.50282041084597,1664.6776087605285,,,,,91.96175959857848,1405.9390114324447
73358,2445.233333333333,191.45749800612384,1708.2365354650087,417.44813474328294,1542.301413941582,,,,,140.50282041084597,1664.6776087605285,,,,,92.08867423141616,1405.4484559188872
73359,2445.2666666666664,191.1566903396988,1707.8057779552737,417.4469774926239,1542.5355582907268,,,,,140.56716381802926,1664.7310024306732,,,,,91.9421852245318,1405.9343982176822
73360,2445.3,191.06469778697493,1707.938046245313,417.50940446561924,1542.610496939298,,,,,140.57894147465836,1664.7357107514347,,,,,91.91856195732288,1405.9170768625172
73361,2445.3333333333335,191.08325654523844,1707.9162397933746,417.5820261235759,1543.1035953725602,,,,,141.05219026053547,1664.3421704791926,,,,,91.95816771625692,1405.9318854170458
73362,2445.366666666667,191.07144344335828,1707.9332369780136,417.58010605611594,1542.2032379050086,,,,,141.49765898249274,1664.6417439778343,,,,,92.15281227309997,1405.4643500783172
73363,2445.4,191.08520604650755,1707.9143977878553,417.72926934361493,1542.196810917218,,,,,141.55650393584952,1664.59029742877,,,,,92.23996557282085,1405.5132646853044
73364,2445.4333333333334,191.07158851368342,1707.9337423042743,417.79306391916595,1542.1576573072043,,,,,141.22137976036115,1664.196947273455,,,,,91.99143480831917,1405.9508394207096
73365,2445.4666666666667,191.0824973992655,1707.9193018721423,418.2972509049809,1542.9276051318748,,,,,141.21571865793274,1664.202862078718,,,,,91.23714730528528,1406.6885602874845
73366,2445.5,191.5918386581345,1708.06494289456,418.3345204233327,1543.0088143442267,,,,,140.1036444987576,1663.124125760144,,,,,91.53163067612732,1406.2740691128915
73367,2445.5333333333333,191.48139728549094,1708.2299195529044,418.50237030507816,1543.4418233694191,,,,,140.06836905252658,1663.1588923113882,,,,,91.4677456070156,1406.235282517338
73368,2445.5666666666666,191.09931035206412,1707.9115947043856,418.4190443097145,1543.2765190708506,,,,,140.10781197790362,1663.1201925346563,,,,,91.25296255825931,1406.6961134823932
73369,2445.6,191.09594672735486,1707.916971715952,418.627427761167,1543.7724262501458,,,,,140.10822184187504,1663.1196914210302,,,,,91.51661096293194,1406.2643613668083
73370,2445.633333333333,191.08479570572757,1707.933189612715,418.607978713064,1543.5644208376289,,,,,140.09990259226768,1663.1280115556883,,,,,91.306136632877,1406.7244589581378
73371,2445.6666666666665,191.17534503633965,1707.8171666121875,418.7776675808558,1543.3953964870225,,,,,140.47133765004824,1663.4849858631403,,,,,91.46849230382163,1406.2399346843304
73372,2445.7,190.69904269367456,1707.640020478283,419.38201109134826,1543.9892328218912,,,,,140.08929815884343,1663.1335175873369,,,,,91.47378440926866,1406.2444483553295
73373,2445.733333333333,190.7556107100967,1707.5595541681957,419.51681177732587,1543.5888455372299,,,,,140.07982462398408,1663.1422404373502,,,,,91.44582236830543,1406.2294223228578
73374,2445.7666666666664,191.16470369909948,1707.8398672354824,419.8429816637728,1544.5060414353202,,,,,140.0778482357842,1663.1442425329026,,,,,90.83238344057956,1407.0791055163686
73375,2445.8,190.78078321676324,1707.523148615309,420.13807677212884,1544.4676679541044,,,,,139.68584832399011,1662.800302028959,,,,,91.098300750565,1406.203655420253
73376,2445.8333333333335,190.7719410021362,1707.5468222746167,419.98532705126854,1544.0587643241429,,,,,139.67736559223758,1662.8086123899925,,,,,91.0420467473379,1406.3689461405343
73377,2445.866666666667,190.7782402305263,1707.5366662189056,420.5431018038686,1544.5046968290621,,,,,140.89306166620236,1663.7714739182134,,,,,91.18744400821996,1406.393031977603
73378,2445.9,190.77644021335905,1707.5459558356588,420.57667418397733,1544.3206703767944,,,,,139.01764612961367,1661.9803592559792,,,,,91.00782872605384,1407.389218761024
73379,2445.9333333333334,190.78828266631965,1707.527101454728,420.5937245477733,1544.0892213796926,,,,,140.46046834529776,1663.447047212222,,,,,90.65517105624762,1407.7250664590192
73380,2445.9666666666667,190.76956181734553,1707.5575523207083,420.63882474472194,1544.1454638464606,,,,,140.83071350652557,1663.808964413062,,,,,91.59697560313376,1405.4008219200944
73381,2446,190.7850188515306,1707.5329343128842,420.8186117205577,1544.2081545076103,,,,,140.47258847978384,1663.4318052226924,,,,,92.18778796794231,1404.5122696982546
73382,2446.0333333333333,190.75965392786244,1707.5750110336573,420.966576964983,1544.3002183562912,,,,,140.89458411062662,1663.737922155864,,,,,92.09359148539113,1405.0048501025467
73383,2446.0666666666666,190.79184799642672,1707.5226712521185,420.9558464150341,1544.1662675513555,,,,,140.51264712948287,1663.4005508858565,,,,,92.18398387528343,1405.0317649882086
73384,2446.1,190.76669227096835,1707.5650351204592,421.00985286355626,1544.225126460436,,,,,140.74300725931647,1663.9104892651346,,,,,92.05099567285355,1405.5532536661285
73385,2446.133333333333,190.32819544896094,1708.1312055234912,421.2141145441064,1544.7110283786444,,,,,140.39187687932463,1663.5304579468132,,,,,91.83556583292884,1405.5018297142958
73386,2446.1666666666665,191.14134834180322,1707.7838558490648,421.1445580535443,1544.5788093213396,,,,,140.7124064480047,1663.9440220273639,,,,,91.7803571906647,1405.4770942053929
73387,2446.2,191.10158199967253,1707.8207282882072,420.9729193010084,1544.2021047723456,,,,,140.33260406650155,1663.5924160682655,,,,,91.84258407116218,1405.5052614643923
73388,2446.233333333333,191.1041778596947,1707.816617331492,421.0576282346067,1544.1657698700183,,,,,140.65769813404557,1664.0007141970473,,,,,91.35105875471076,1406.3765760671479
73389,2446.2666666666664,191.0954218204328,1707.831348939174,421.0988811098753,1544.2568916632724,,,,,140.29794659023554,1663.6343130112102,,,,,91.7947108768998,1405.4769941148943
73390,2446.3,191.1331652360006,1707.7759421428095,421.04302076076414,1544.1529833611476,,,,,140.66883563740578,1663.995447564719,,,,,91.78202737395446,1405.4713915463774
73391,2446.3333333333335,191.09563809890426,1707.8318914988354,421.33514011574306,1544.5307137005466,,,,,140.30527636635082,1663.620955215602,,,,,91.77941840417745,1405.4702400612177
73392,2446.366666666667,191.52153295808955,1708.0826858524665,420.96399338215684,1544.046721975208,,,,,140.68504374233913,1663.962855734053,,,,,91.97253158296284,1405.0120611945076
73393,2446.4,191.13826890765105,1707.7661453279857,421.1489462985708,1544.2380526207444,,,,,142.51426226037142,1665.7920999104726,,,,,91.33783484511481,1406.3628857357419
73394,2446.4333333333334,191.5318713124839,1708.0655612608305,421.27948539423664,1544.456637675374,,,,,142.47360444200714,1665.8302915735228,,,,,91.56362056404546,1405.9179260680357
73395,2446.4666666666667,191.10551091422005,1707.8048090580305,420.9027536993563,1543.7753987488509,,,,,142.46275309243563,1665.8401762063334,,,,,91.84651758670503,1405.5474551271564
73396,2446.5,191.50548882307274,1708.0961500141236,421.1229081672837,1544.1792157977804,,,,,141.72991188045782,1665.0980782271765,,,,,91.76965000393182,1405.5119350332861
73397,2446.5333333333333,191.4793126460731,1708.1392007817756,420.8131366823628,1543.64852633943,,,,,141.75567422900846,1665.0713568711783,,,,,91.85111351758752,1405.554842678736
73398,2446.5666666666666,191.0760862643974,1707.8527917081924,420.97772234091497,1543.9592927944173,,,,,141.74380396587955,1665.0829016679736,,,,,91.77371063699451,1405.5182398097584
73399,2446.6,191.48632812875314,1708.1342094482648,421.1922933223851,1544.2573297127121,,,,,141.7705768030172,1665.0561791427754,,,,,91.82965895500662,1405.5485598604482
73400,2446.633333333333,191.10985063135607,1707.8104040352398,420.9947257433334,1543.9063494836687,,,,,141.75224019221548,1665.07337886829,,,,,91.74592203582425,1405.508478239548
73401,2446.6666666666665,191.9166492484449,1708.3761074926897,421.2084784723455,1544.3973881830584,,,,,141.4349434549637,1664.6590930338798,,,,,92.26511454520154,1404.1129727966054
73402,2446.7,191.50126088750076,1708.1077794638127,421.2232951437233,1544.29317584627,,,,,140.17119797657287,1664.1247423370307,,,,,91.28955662429321,1406.4069518222793
73403,2446.733333333333,191.91184045294733,1708.3801887697268,421.1798591104256,1544.1943201393021,,,,,140.1494959810503,1664.0939723565793,,,,,90.804667775558,1407.2860909208846
73404,2446.7666666666664,191.51031324645163,1708.0923964406443,421.1951833795431,1544.2183282187343,,,,,140.09679290432513,1664.063159254085,,,,,90.79002923643901,1407.8024974018863
73405,2446.8,191.51557021294352,1708.084282224223,421.11658520402284,1544.1270336571333,,,,,139.78929219477672,1662.8586419900728,,,,,91.53393982811122,1405.9516936571351
73406,2446.8333333333335,191.4995811974244,1708.1058095074836,421.2866580193214,1544.4348253387536,,,,,139.21188236313205,1663.1887976142343,,,,,91.32568814387253,1405.8618865896392
73407,2446.866666666667,191.48903159768764,1708.113072424507,421.47379046805514,1544.8168039459265,,,,,139.24403096404578,1663.2904158910637,,,,,91.08939521761744,1406.3047472899038
73408,2446.9,191.50135630741076,1708.0853607001893,421.47175791548625,1544.8303801284628,,,,,140.08532510912633,1663.0354474769024,,,,,91.43859994067815,1405.9041156021917
73409,2446.9333333333334,191.5219368570199,1708.0561110505055,421.4821541595606,1544.8377225002482,,,,,139.24403096404578,1663.2904158910637,,,,,91.50325706553737,1405.927193828909
73410,2446.9666666666667,191.50750035662392,1708.066218640136,421.4770643638937,1544.846408073172,,,,,139.24403096404578,1663.2904158910637,,,,,91.49783120655509,1405.9241310029474
73411,2447,189.86238637348848,1706.9691445855474,421.5789531783662,1544.8320156687168,,,,,138.3254582608919,1661.4326979696386,,,,,91.32146957982454,1405.8453216262133
73412,2447.0333333333333,190.28781537668903,1707.221448326071,421.733196474863,1544.7213553434453,,,,,138.32646042480482,1661.4284848110906,,,,,91.41185633508867,1405.8880470045474
73413,2447.0666666666666,189.85972484023947,1706.9738193448757,422.1477890925682,1545.3282741103117,,,,,139.2625574941551,1663.2799937851116,,,,,91.64985744580451,1405.4490471680792
73414,2447.1,190.28986608391727,1707.2167146520082,422.35843178694137,1546.1347239794814,,,,,139.2537796380198,1663.270412809059,,,,,91.94130318047428,1405.0391613301504
73415,2447.133333333333,190.26666756967293,1707.252801779154,422.3993513484234,1545.6288477669348,,,,,139.0822008155606,1662.0303968534745,,,,,91.75118563561524,1405.5030364496952
73416,2447.1666666666665,189.85033807298618,1706.9789817071667,422.6398405466931,1545.5475339687262,,,,,140.13284559605324,1662.98162428329,,,,,91.81163847791402,1405.5370947112087
73417,2447.2,190.27880726388213,1707.2174854674797,422.66083029098553,1545.5353399224557,,,,,139.25087849553836,1663.2310278189302,,,,,92.02978923253127,1405.0890001378011
73418,2447.233333333333,190.27821875291576,1707.2176986384975,423.19286590760953,1548.0384386286787,,,,,139.25087849553836,1663.2310278189302,,,,,92.09574275701489,1405.1260587975803
73419,2447.2666666666664,190.27712832138357,1707.2193137369268,422.9195565967911,1549.1997936791904,,,,,139.25087849553836,1663.2310278189302,,,,,91.81106514284748,1405.5394220461708
73420,2447.3,190.26220170632445,1707.243093119671,423.4208108236036,1548.059759630637,,,,,139.74804039278828,1662.7149535199887,,,,,91.93062937307973,1405.0379620847534
73421,2447.3333333333335,189.8555734072605,1706.9610532918878,423.0772698106144,1546.0217594795931,,,,,139.8009217890485,1663.757817363281,,,,,92.25113181716472,1404.6434846410043
73422,2447.366666666667,190.25233518169674,1707.2594628796496,423.180814552931,1545.9577910550922,,,,,140.77293152046715,1664.7084923979844,,,,,91.60415561771231,1405.4404485291525
73423,2447.4,190.27380397131657,1707.224813323825,423.4195119666401,1546.1995020297147,,,,,139.79562213139053,1663.767229477398,,,,,91.79096829538327,1404.9777694835634
73424,2447.4333333333334,189.8835613559972,1706.9147482381363,423.5369683710158,1546.9180911765773,,,,,140.59872264494012,1663.6425848682616,,,,,91.6909078562065,1405.472322705976
