21749,724.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101.318409006244,1458.0820774940407
21750,724.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101.571311271704,1458.0802730592804
21751,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.850853620582,1459.7125712743366
21752,725.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102.162712882752,1461.7397776825264
21753,725.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103.2956186312213,1461.6006151496692
21754,725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2103.495576400979,1464.0799256378882
21755,725.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104.2734707596437,1464.9166368658289
21756,725.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104.6831127435876,1466.4806599320964
21757,725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104.6047007266525,1467.9441995180168
21758,725.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105.1627563236852,1467.909593130606
21759,725.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105.3594680154733,1466.9079872849188
21760,725.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104.1476907504607,1464.9836794048588
21761,725.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102.30905740305,1462.9922573734984
21762,725.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101.4133714242203,1461.3759705957718
21763,725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099.798805106413,1459.9649763395555
21764,725.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099.6439334948145,1459.2885821164155
21765,725.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099.5504515368734,1458.463267654662
21766,725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099.737587953332,1459.4319485571484
21767,725.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099.8468304818743,1462.3255468057775
21768,725.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.4243245565735,1465.2760295928947
21769,725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.5433001848123,1468.6353104512518
21770,725.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.3079132893777,1470.2272386728328
21771,725.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.60569986226,1471.4153073265295
21772,725.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.684123825,1471.9298060962462
21773,725.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.859174823879,1470.6224578847282
21774,725.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.8013487890908,1469.7865800791046
21775,725.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098.488476928973,1466.5437228826254
21776,725.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098.4921295227823,1465.5051598822843
21777,725.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097.1093349515304,1462.4796961771913
21778,725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.6931923376833,1461.2607666444237
21779,725.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.9061017713434,1460.08183575146
21780,725.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.903114375176,1460.0419835836735
21781,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.9986737947015,1463.4145355547448
21782,726.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.100463189234,1466.3435475860092
21783,726.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.2713876701123,1469.2162928853681
21784,726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.9859664910864,1471.6032958789124
21785,726.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.173985005558,1473.5969693718328
21786,726.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.154436495656,1473.3796662517943
21787,726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.8812099562892,1474.7105956216233
21788,726.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.188032603194,1475.0245714801301
21789,726.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.5415240862762,1474.1288997926058
21790,726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.9238594747744,1473.3589331666626
21791,726.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.4551442727306,1470.4470282070047
21792,726.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.7118867232625,1467.0307765380335
21793,726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.055949517105,1466.2582340320246
21794,726.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.0783182906393,1463.448132846701
21795,726.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.252396760151,1463.4902379918676
21796,726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.8719025884698,1464.9348627103968
21797,726.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.723327874309,1466.4656077115549
21798,726.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.098357980486,1468.4477286075353
21799,726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.3873605783083,1469.5643739381903
21800,726.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.3325065834542,1470.4133239274306
21801,726.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.3797475475235,1470.4240214318256
21802,726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.496065286233,1470.61184078442
21803,726.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.382203043591,1469.7725932683788
21804,726.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.9498546759605,1467.9780683203476
21805,726.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.362640693513,1465.1293414117322
21806,726.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.988138325612,1464.6232007587732
21807,726.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.1462794007375,1463.4949649068549
21808,726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.7950349325292,1461.7466045645644
21809,726.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.732977920041,1459.8624546611097
21810,726.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.232446381943,1460.7780231372326
21811,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.894360504576,1462.0045735271112
21812,727.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.2822558628536,1463.9560930088278
21813,727.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.5456519683726,1464.7753498331654
21814,727.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.0239097604526,1464.8992039914594
21815,727.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.695823067157,1466.0542744893098
21816,727.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.3895948204076,1465.9316979591601
21817,727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.358955988161,1466.2651522485023
21818,727.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.9517747803925,1464.363568023103
21819,727.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.0296067829468,1463.9160452800554
21820,727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.308049698761,1462.2862089865735
21821,727.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.5558145698874,1460.7540097194383
21822,727.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.1995249552333,1461.0136348645037
21823,727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.258928967889,1460.769364662753
21824,727.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.136466036851,1459.8049304017811
21825,727.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.4027615629993,1457.696690043316
21826,727.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.6750399459024,1459.5014099004775
21827,727.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089.2575431854007,1459.681058358763
21828,727.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.59501425241,1460.0056647013855
21829,727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.976626340098,1459.3167303364153
21830,727.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.5126695234476,1458.5189569606778
21831,727.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.5319679255895,1457.9676883917427
21832,727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.049577611836,1457.1178303744296
21833,727.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.1322049467967,1456.4297291801934
21834,727.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.618516477158,1456.5188631540686
21835,727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.986343459772,1456.4180745136164
21836,727.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.004869268828,1455.8394949460455
21837,727.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.784480788231,1454.946043080564
21838,727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.3589275180348,1454.7469876023345
21839,727.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.006165839879,1453.8784368428908
21840,727.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.325996188536,1453.5572238921834
21841,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.934694200206,1453.2174496869554
21842,728.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.609579476496,1454.0361849923943
21843,728.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.152257729068,1454.7343708390074
21844,728.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.306429288847,1454.8314399013498
21845,728.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.3457002363184,1454.5755092404593
21846,728.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.7089706167408,1454.42954207832
21847,728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.860169753076,1454.9069169905874
21848,728.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.341663899729,1454.4248233247213
21849,728.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.5554303485656,1452.2986847863638
21850,728.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.2411797493196,1452.0615217377224
21851,728.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.902032001004,1450.9776355789952
21852,728.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.1703073610806,1451.343296350632
21853,728.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.5204777897707,1451.0792208136736
21854,728.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.261289704398,1449.672354901431
21855,728.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.9502415775487,1448.6177589199506
21856,728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.0733268358194,1446.728208521024
21857,728.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.058147357912,1447.648432452664
21858,728.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.465902130138,1448.0015807494228
21859,728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.918915579964,1448.4581368225195
21860,728.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.3712316749284,1448.8248116230102
21861,728.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.071440486656,1447.2061012842348
21862,728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.9370438101037,1445.650745083954
21863,728.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.1376525664923,1444.5555833171866
21864,728.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081.6494486087267,1443.717594433862
21865,728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081.4118951378996,1443.1295443248587
21866,728.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081.4043362403,1444.326878785023
21867,728.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.0577320690386,1443.5048654544375
21868,728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.200758799613,1444.5246573167524
21869,728.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.063509719152,1444.9584217362542
21870,728.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.626330913494,1445.3400617294592
21871,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.501739121859,1445.2670179709621
21872,729.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.003237416242,1444.762923767822
21873,729.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.377861184001,1444.0644444753216
21874,729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.589997783744,1444.255135126335
21875,729.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.34230820074,1442.9751968537123
21876,729.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.8834064971215,1443.8570862341637
21877,729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.8456427988112,1443.8370952166576
21878,729.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.907548495654,1442.8713641891868
21879,729.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.898572036678,1442.8722807337956
21880,729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,729.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,729.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21884,729.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,729.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,729.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.34265540944,1437.4285937494383
21888,729.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.5674219198186,1436.4442102161834
21889,729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.667966145853,1435.4357319482162
21890,729.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.4923046555305,1436.7806712338559
21891,729.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.2566009170177,1437.1983147473459
21892,729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.988852083898,1437.6224365964365
21893,729.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089.7487887874854,1437.5426028839233
21894,729.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.624511545279,1438.285056524478
21895,729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.857488008705,1439.2820605802003
21896,729.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.8180933906146,1440.4195644295319
21897,729.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.068229484736,1440.2542190933054
21898,729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.1600157818225,1440.3242333954884
21899,729.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.639254268536,1441.5530318835627
21900,729.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089.278463386072,1441.7844682977795
21901,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.1237908435005,1442.462644373912
21902,730.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.5512194504818,1442.512116730742
21903,730.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.226380825117,1442.546809360302
21904,730.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.5279024037823,1443.0366623373557
21905,730.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.992262150449,1442.356159148001
21906,730.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.5313444381286,1441.37414168732
21907,730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089.058716970349,1439.1742044782923
21908,730.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.5558475445773,1441.5088345993531
21909,730.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.5126071698583,1443.2861825411924
21910,730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097.279666410053,1443.5230021356483
21911,730.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098.7015780473193,1444.0102539364266
21912,730.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099.066692713298,1444.1337958903657
21913,730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098.7493487907645,1444.153359221927
21914,730.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.026828422289,1445.1427709911086
21915,730.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.090430172283,1445.1360101039218
21916,730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.516738860466,1446.0075802292129
21917,730.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089.886074200753,1445.1869283113542
21918,730.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.1199499499417,1446.7767697005063
21919,730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.981746399753,1446.716577280586
21920,730.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.2116942216835,1446.683256047972
21921,730.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.325261331103,1446.7363557156937
21922,730.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.5810876533,1446.2514428164416
21923,730.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.7050941227126,1446.2022523494436
21924,730.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.7375007691917,1445.3667193541742
21925,730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.3460059137087,1446.1199960436024
21926,730.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097.1013807684117,1445.7737453172754
21927,730.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097.336022359479,1446.220494448995
21928,730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.528039410303,1446.7235541125715
21929,730.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.6799229165285,1447.0324536713906
21930,730.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.2634872758185,1449.4879217001853
21931,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.7713927213317,1450.522193507121
21932,731.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.131486716677,1452.044185297287
21933,731.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.079781025464,1451.46793716123
21934,731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.2268763873544,1451.7947366817157
21935,731.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.6858437789315,1451.4708363810848
21936,731.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.413620111576,1451.7836526995393
21937,731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.5003249431234,1451.165152493713
21938,731.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.942692326624,1453.3700116221012
21939,731.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097.254968142275,1453.722137373085
21940,731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098.0560979708703,1453.9322118351881
21941,731.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098.0569311607464,1454.0927031535875
21942,731.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098.3021131195615,1453.6489336017107
21943,731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.397852134583,1454.9844010370307
21944,731.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.72509903698,1454.851098955748
21945,731.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.1488515140786,1455.3336478822366
21946,731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.1883880889345,1454.8794197063514
21947,731.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.37189872551,1454.397196449382
21948,731.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.663491524835,1454.3961983008921
21949,731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.40066157453,1453.8039140310357
21950,731.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.9475610181466,1454.306912721966
21951,731.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.0320823045126,1455.3882905029031
21952,731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.9476662822713,1458.0924622998991
21953,731.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.0163492826186,1458.32587389542
21954,731.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.9430729662586,1459.3262904288304
21955,731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095.8329478870037,1459.8349732752904
21956,731.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.1900039381226,1459.4619116575013
21957,731.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.17200082988,1459.1416019064322
21958,731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.830804631562,1459.714029895796
21959,731.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.1113235475823,1459.1047202774193
21960,731.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.0434612069234,1458.6432482312312
21961,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.50513730096,1457.2029561779705
21962,732.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.0306540961415,1456.798903905521
21963,732.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086.7176440997555,1455.2087224808872
21964,732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085.6551607361785,1456.0318177942363
21965,732.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.0934453631567,1457.053748020859
21966,732.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.7517544545085,1460.169806119868
21967,732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.208065468275,1460.623771924903
21968,732.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090.9454184987303,1462.3454052517227
21969,732.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.2273781922104,1463.8208376073717
