39017,1300.5333333333333,,,,,,,,-14.230323549606018,43.4267877453276
39018,1300.5666666666666,,,,,,,,-54.75634244925057,40.93240204486986
39019,1300.6,,,,,,,,-74.35069921548966,41.347089304413565
39020,1300.6333333333332,,,,,,,,-105.30668955428736,35.271006383485975
39021,1300.6666666666667,,,,,,,,-121.12129400455653,34.0672584110358
39022,1300.7,,,,,,,,-128.07125023857742,39.7775619899046
39023,1300.7333333333333,,,,,,,,-117.32379853676933,38.80714731969654
39024,1300.7666666666667,,,,,,,,-92.37702416680563,42.19369897199184
39025,1300.8,,,,,,,,-48.89567877629055,35.8475177821431
39026,1300.8333333333333,,,,,,,,-13.17372472268564,32.24255235085009
39027,1300.8666666666666,,,,,,,,15.619502247439566,34.279432494560126
39028,1300.9,,,,,,,,48.93751177536328,32.71259656317763
39029,1300.9333333333334,,,,,,,,77.09003863731229,32.92105953477501
39030,1300.9666666666667,,,,,,,,92.94804270406689,36.67461184178589
39031,1301,,,,,,,,83.1049750165123,33.03007601830362
39032,1301.0333333333333,,,,,,,,58.12960900015982,36.112697890866734
39033,1301.0666666666666,,,,,,,,32.40291586459683,35.179696198282954
39034,1301.1,,,,,,,,-10.328438990580239,30.109745310195528
39035,1301.1333333333332,,,,,,,,-35.04013885449949,29.446411537344574
39036,1301.1666666666667,,,,,,,,-75.08539189460203,29.355502046596637
39037,1301.2,,,,,,,,-100.78943032482208,30.975922253168278
39038,1301.2333333333333,,,,,,,,-110.67924802585974,36.84464823256818
39039,1301.2666666666667,,,,,,,,-122.87903601053569,41.81306676980639
39040,1301.3,,,,,,,,-110.67021703133885,37.19200539268327
39041,1301.3333333333333,,,,,,,,-87.49302922717642,39.565916239437506
39042,1301.3666666666666,,,,,,,,-48.27829268029297,34.95565034586328
39043,1301.4,,,,,,,,-15.978065565985856,37.19414615982452
39044,1301.4333333333334,,,,,,,,26.078107030279934,38.057985382987546
39045,1301.4666666666667,,,,,,,,68.88539333737897,31.859383615283786
39046,1301.5,,,,,,,,89.82713045358683,36.129968975412815
39047,1301.5333333333333,,,,,,,,96.70413611462718,38.91673476943986
39048,1301.5666666666666,,,,,,,,93.83041021789919,38.15708352134607
39049,1301.6,,,,,,,,68.12660451947625
39050,1301.6333333333332,,,,,,,,10.85108380180133
39051,1301.6666666666667,,,,,,,,-35.48764905108567
39052,1301.7,,,,,,,,-72.82698111010899
39053,1301.7333333333333,,,,,,,,-94.75784687125696
39054,1301.7666666666667,,,,,,,,-116.2302340543958
39055,1301.8,,,,,,,,-124.67773794677056
39056,1301.8333333333333,,,,,,,,-131.4324228652154
39057,1301.8666666666666,,,,,,,,-90.65893626252044
39058,1301.9,,,,,,,,-55.6821580954996
39059,1301.9333333333334,,,,,,,,-37.77403014728397
39060,1301.9666666666667,,,,,,,,0.17742213231417694
39061,1302,,,,,,,,33.376176178624405
39062,1302.0333333333333,,,,,,,,73.39127359755547
39063,1302.0666666666666,,,,,,,,102.57486628008694
39064,1302.1,,,,,,,,110.83182002570427
39065,1302.1333333333332,,,,,,,,109.37132013964055
39066,1302.1666666666667,,,,,,,,84.12551049323059
39067,1302.2,,,,,,,,44.2365556015406
39068,1302.2333333333333,,,,,,,,-4.850930364600921
39069,1302.2666666666667,,,,,,,,-39.49674277947302
39070,1302.3,,,,,,,,-67.99877559345043
39071,1302.3333333333333,,,,,,,,-110.0655542830294
39072,1302.3666666666666,,,,,,,,-115.60013807904555
39073,1302.4,,,,,,,,-117.87500823915961
39074,1302.4333333333334,,,,,,,,-106.3952718650333
39075,1302.4666666666667,,,,,,,,-79.64718834921486
39076,1302.5,,,,,,,,-47.0063502102816
39077,1302.5333333333333,,,,,,,,-8.691889065348622
39078,1302.5666666666666,,,,,,,,16.550113256933393
39079,1302.6,,,,,,,,54.693973200578355
39080,1302.6333333333332,,,,,,,,81.77076152718311
39081,1302.6666666666667,,,,,,,,94.40299278402266
39082,1302.7,,,,,,,,89.1388670277262
39083,1302.7333333333333,,,,,,,,62.098586724202896
39084,1302.7666666666667,,,,,,,,40.94452157954183
39085,1302.8,,,,,,,,8.212109817756778
39086,1302.8333333333333,,,,,,,,-10.20917223158865
39087,1302.8666666666666,,,,,,,,-53.25562587172932
39088,1302.9,,,,,,,,-72.32165402918294
39089,1302.9333333333334,,,,,,,,-91.50061108968956
39090,1302.9666666666667,,,,,,,,-104.45187739137708
39091,1303,,,,,,,,-109.1537585449383
39092,1303.0333333333333,,,,,,,,-97.86247701698593
39093,1303.0666666666666,,,,,,,,-64.72382315934331
39094,1303.1,,,,,,,,-32.723763759920985
39095,1303.1333333333332,,,,,,,,3.459979496690671
39096,1303.1666666666667,,,,,,,,20.199595647902676
39097,1303.2,,,,,,,,57.35309265655492
39098,1303.2333333333333,,,,,,,,71.74170837518963
