"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y","17 x","17 y","18 x","18 y","19 x","19 y","20 x","20 y","21 x","21 y","22 x","22 y","23 x","23 y","24 x","24 y","25 x","25 y","26 x","26 y","27 x","27 y","28 x","28 y","29 x","29 y","30 x","30 y","31 x","31 y","32 x","32 y","33 x","33 y","34 x","34 y","35 x","35 y","36 x","36 y","37 x","37 y","38 x","38 y","39 x","39 y","40 x","40 y","41 x","41 y","42 x","42 y","43 x","43 y","44 x","44 y","45 x","45 y","46 x","46 y","47 x","47 y","48 x","48 y","49 x","49 y","50 x","50 y","51 x","51 y","52 x","52 y","53 x","53 y"
114738,3824.5666666666666,,,,,,,2289.1426020651306,321.35197918654217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.089324730902,431.7080359928709
114739,3824.6,,,,,,,2290.325088812759,320.0046285973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.4559175362406,432.9578065421176
114740,3824.633333333333,,,,,,,2290.3089306367315,319.99373969074577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.9755391699687,432.25918725311794
114741,3824.6666666666665,,,,,,,2290.595116568687,319.68886823568164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.421888936058,431.01457437300496
114742,3824.7,,,,,,,2290.1525523443343,320.1324885831864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.396007039365,433.3542514703945
114743,3824.733333333333,,,,,,,2290.0155882643326,320.0260528972858
114744,3824.7666666666664,,,,,,,2289.921303510926,321.0964789560228
114745,3824.7999999999997,,,,,,,2289.6501810825207,321.0855947508244
114746,3824.8333333333335,,,,,,,2289.919414662502,320.568237545961
114747,3824.866666666667,,,,,,,2290.3235472849374,319.6561670466806
114748,3824.9,,,,,,,2290.293562454003,319.69507353440576
114749,3824.9333333333334,,,,,,,2290.5170984592714,319.5964402834186
114750,3824.9666666666667,,,,,,,2290.0970614095236,319.9801213369137
114751,3825,,,,,,,2290.2214315894917,319.29625661669684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261.332532318571,311.89965460220424
114752,3825.0333333333333,,,,,,,2290.2567541234494,319.31608036392004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261.263551097728,313.2405309405833
114753,3825.0666666666666,,,,,,,2289.659073873235,320.58699537543885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.9169103952404,312.9528820261319
114754,3825.1,,,,,,,2290.4048438603395,319.2681597265141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.370664790653,313.01497037311856
114755,3825.133333333333,,,,,,,2290.809156739589,318.72568407448284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.8077253855263,313.3587226213406
114756,3825.1666666666665,,,,,,,2290.7182418252632,318.48290293408286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.8299780691164,312.6303013609697
114757,3825.2,,,,,,,2291.1540370084704,319.4834616048415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.7119892557657,313.0588821072108
114758,3825.233333333333,,,,,,,2291.0900848176316,319.43079594666756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.8156353411987,312.96501768253574
114759,3825.2666666666664,,,,,,,2291.2671275482244,318.79550651756153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.5960199092083,314.00890124091825
114760,3825.2999999999997,,,,,,,2291.194589087973,319.00029863686973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.0215521888085,313.81691848855985
114761,3825.3333333333335,,,,,,,2291.426151655139,318.8783624616974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.293566863289,312.7109567025525
114762,3825.366666666667,,,,,,,2291.374342647466,319.08935243797646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.274712154816,313.8623564762588
114763,3825.4,,,,,,,2289.975120907973,320.04111102908587
114764,3825.4333333333334,,,,,,,2289.8542766515,320.1737754167623
114765,3825.4666666666667,,,,,,,2289.168707468729,321.76779846363866
114766,3825.5,,,,,,,2290.337327784777,319.8998253186062
114767,3825.5333333333333,,,,,,,2290.703727858145,318.9219832020283
114768,3825.5666666666666,,,,,,,2290.763503457852,318.9447204471164
114769,3825.6,,,,,,,2290.533437742096,319.47806612825366
114770,3825.633333333333,,,,,,,2291.514357121686,317.8331366973782
114771,3825.6666666666665,,,,,,,2290.422541017339,320.13442612681865
114772,3825.7,,,,,,,2289.9412424580373,321.08709307692334
114773,3825.733333333333,,,,,,,2289.1963760437243,321.66326112614206
114774,3825.7666666666664,,,,,,,2290.38605423846,320.6111344115236
114775,3825.7999999999997,,,,,,,2290.3282491318764,320.37115452149715
114776,3825.8333333333335,,,,,,,2290.3090027880075,319.7269508283607
114777,3825.866666666667,,,,,,,2290.4739945361616,319.79487792123905
114778,3825.9,,,,,,,2290.1160387756067,320.4606096464786
114779,3825.9333333333334,,,,,,,2290.122503373843,320.46544578321254
114780,3825.9666666666667,,,,,,,2290.487594188164,319.1402235338469
114781,3826,,,,,,,2290.4622948529336,319.1345079393659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.5388142709517,310.90275058409566
114782,3826.0333333333333,,,,,,,2290.7134862293547,319.2185257141498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.2514818131644,311.8336270958355
114783,3826.0666666666666,,,,,,,2290.7907904437643,318.8259323138716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.6027988322885,312.0249127203367
114784,3826.1,,,,,,,2290.242835682006,319.7689025054226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.821639173067,313.7851761377626
114785,3826.133333333333,,,,,,,2290.7243244435144,318.94562020056355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.531694788439,313.8216496276764
114786,3826.1666666666665,,,,,,,2290.949668037125,318.3942090739115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.9035561976275,313.64901909604373
114787,3826.2,,,,,,,2291.229122312347,318.8645316743225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.444313556559,312.56648794771263
114788,3826.233333333333,,,,,,,2289.9468362866055,319.6964638129198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.9474947319613,311.4030839253237
114789,3826.2666666666664,,,,,,,2290.4131662048344,319.1162780002653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.1753683379584,313.1432362293069
114790,3826.2999999999997,,,,,,,2290.506536882603,318.92875128686524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.761459050633,313.5848613948915
114791,3826.3333333333335,,,,,,,2290.5546613918573,319.20274415958943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.4368936973387,312.5335990516137
114792,3826.366666666667,,,,,,,2290.5544041676394,319.20246826243147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.2957059991672,313.8606200513334
114793,3826.4,,,,,,,2290.7511562864515,319.06897584433455
114794,3826.4333333333334,,,,,,,2290.6774871180824,318.99415203505896
114795,3826.4666666666667,,,,,,,2290.5586493380642,319.1715203831536
114796,3826.5,,,,,,,2290.722467259641,318.78282600412786
114797,3826.5333333333333,,,,,,,2290.64278245651,318.97624750234604
114798,3826.5666666666666,,,,,,,2290.6813790918222,319.2208508434028
114799,3826.6,,,,,,,2290.5551507812174,319.3948886746691
114800,3826.633333333333,,,,,,,2290.69646417582,319.7117128807206
114801,3826.6666666666665,,,,,,,2290.5893922738037,319.40475316964876
114802,3826.7,,,,,,,2290.721203014293,318.7543857162159
114803,3826.733333333333,,,,,,,2290.600929389754,318.9312518916711
114804,3826.7666666666664,,,,,,,2290.4382438057555,319.3145488645705
114805,3826.7999999999997,,,,,,,2290.7568906029796,319.01743014187605
114806,3826.8333333333335,,,,,,,2290.788977134652,319.26739068362326
114807,3826.866666666667,,,,,,,2290.818147043671,318.8115116241511
114808,3826.9,,,,,,,2290.7118018160218,319.20956100412536
114809,3826.9333333333334,,,,,,,2290.8846403086754,319.07426293889125
114810,3826.9666666666667,,,,,,,2290.6325459013924,319.4110659721016
114811,3827,,,,,,,2290.7037339185526,319.21108290723396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.559547853678,312.45953825412516
114812,3827.0333333333333,,,,,,,2290.569059416025,318.89980631864955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.7460534848856,312.8526362089633
114813,3827.0666666666666,,,,,,,2290.6882532431287,318.9714234508788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.6719679707658,313.8636495844935
114814,3827.1,,,,,,,2290.606140027643,319.39771603170743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.617555376861,313.16637284389253
114815,3827.133333333333,,,,,,,2290.8665899907105,319.2872973059559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.8528802789992,312.8742294797073
114816,3827.1666666666665,,,,,,,2290.397032590241,319.6434996392013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.1200561262676,312.473328550494
114817,3827.2,,,,,,,2289.521890827634,320.775949309711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.842891912795,313.2006695577752
114818,3827.233333333333,,,,,,,2289.50238310602,320.948373561429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.0061344369547,313.3744936768294
114819,3827.2666666666664,,,,,,,2289.7833769652275,320.35823513819173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.3505979264687,313.39436337127404
114820,3827.2999999999997,,,,,,,2289.8144264079533,320.37029290320856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.5193368255673,314.20787006975115
114821,3827.3333333333335,,,,,,,2290.139039142579,319.8127066085856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.874657851909,313.5660047704853
114822,3827.366666666667,,,,,,,2290.2755782504305,320.3799163898743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.6203916306117,313.9429351934282
114823,3827.4,,,,,,,2290.2408943602,320.0593389236874
114824,3827.4333333333334,,,,,,,2290.083440175798,319.3028385549637
114825,3827.4666666666667,,,,,,,2290.2358543652444,319.5630873950738
114826,3827.5,,,,,,,2290.4414251385692,319.81141702124796
114827,3827.5333333333333,,,,,,,2290.890252221578,318.53903901985086
114828,3827.5666666666666,,,,,,,2290.1630039610754,319.32495478319515
114829,3827.6,,,,,,,2290.2065227285957,319.97041491414734
114830,3827.633333333333,,,,,,,2290.4994127475825,319.91039649968434
114831,3827.6666666666665,,,,,,,2290.851198200196,319.6648567156549
114832,3827.7,,,,,,,2290.692254023936,319.8106602863038
114833,3827.733333333333,,,,,,,2290.679773446944,319.79848347435313
114834,3827.7666666666664,,,,,,,2290.75301523478,319.8770203272852
114835,3827.7999999999997,,,,,,,2291.050998555309,319.5894958805957
114836,3827.8333333333335,,,,,,,2291.028173662839,319.57849554579366
114837,3827.866666666667,,,,,,,2290.606090838403,320.0649479585463
114838,3827.9,,,,,,,2290.1289168415124,319.8470358782213
114839,3827.9333333333334,,,,,,,2290.0842561501095,319.79168187061964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.494616981421,430.80821317733034
114840,3827.9666666666667,,,,,,,2290.1683260784666,319.2681012020819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.1690871813385,430.71213374477816
114841,3828,,,,,,,2290.807014533369,318.15476820611934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.3337975913078,431.28927899436985
114842,3828.0333333333333,,,,,,,2290.5148606035996,319.42573961008225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.0169457382653,431.18438453048793
114843,3828.0666666666666,,,,,,,2290.678514685633,318.5790483283656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.174294581856,431.41233627692554
114844,3828.1,,,,,,,2290.5050524971134,319.435958201012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.9758415441534,431.1925859319854
114845,3828.133333333333,,,,,,,2289.3679741984815,321.164671658471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.9492961348938,432.2078262855189
114846,3828.1666666666665,,,,,,,2289.490312704802,321.01867034143265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.5950556135786,430.7428900518837
114847,3828.2,,,,,,,2289.356046424717,321.1717551810227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.669315364361,430.67084128672445
114848,3828.233333333333,,,,,,,2289.770077049665,320.7289592613199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.354332067713,430.15754687523213
114849,3828.2666666666664,,,,,,,2288.8910014741095,320.66480769094414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.538233490043,431.5978610955183
114850,3828.2999999999997,,,,,,,2289.0198671971993,320.7392207793471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.4516088689684,432.05979670251463
114851,3828.3333333333335,,,,,,,2290.0718367015074,320.15567194550545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.1549731109503,432.4643923469912,2262.4162044152567,314.2135277774164
114852,3828.366666666667,,,,,,,2289.9662310024923,320.31140893794213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.331181943766,431.90587964954943,2262.5806694468542,313.71967952569594
114853,3828.4,,,,,,,2289.9506187821194,320.30120708331606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.535014528266,432.1764050878744
114854,3828.4333333333334,,,,,,,2289.777905873925,320.63980199761863
114855,3828.4666666666667,,,,,,,2289.8685967989313,320.8833895805815
114856,3828.5,,,,,,,2289.4683727709767,321.1503252073901
114857,3828.5333333333333,,,,,,,2290.4580652545105,319.44806822748524
114858,3828.5666666666666,,,,,,,2289.8732482569126,320.28620209927567
114859,3828.6,,,,,,,2289.8671143879687,320.28271546368455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.814126919792,312.2585290047125
114860,3828.633333333333,,,,,,,2290.8399031801446,320.37382739066425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.155750527791,313.34027463071493
114861,3828.6666666666665,,,,,,,2290.951441861011,320.3699088193712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264.7340103197566,312.8843606208752
114862,3828.7,,,,,,,2290.471808805871,320.4024548425498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263.751210466347,314.031442157574
114863,3828.733333333333,,,,,,,2290.420262642103,320.1983070400415
114864,3828.7666666666664,,,,,,,2289.725948611433,319.77752590859836
114865,3828.7999999999997,,,,,,,2290.043098789645,319.74787210404384
114866,3828.8333333333335,,,,,,,2289.7587371284494,319.71779774028687
114867,3828.866666666667,,,,,,,2290.3977713813206,320.01892026880455
114868,3828.9,,,,,,,2290.5703967604168,319.8730454727515
114869,3828.9333333333334,,,,,,,2290.5739150823633,319.87461887653603
114870,3828.9666666666667,,,,,,,2289.4867021543328,321.01635480510276
114871,3829,,,,,,,2290.2366305886317,319.73518219582206
114872,3829.0333333333333,,,,,,,2290.5824177663967,319.2672739009365
114873,3829.0666666666666,,,,,,,2289.725608990968,320.5046338760876
114874,3829.1,,,,,,,2290.1304066518746,320.23709823946706
114875,3829.133333333333,,,,,,,2289.48679021623,320.5461054179425
114876,3829.1666666666665,,,,,,,2290.0419132745783,320.0349340152766
114877,3829.2,,,,,,,2289.40526139402,321.02936360384365
114878,3829.233333333333,,,,,,,2289.3144936878366,320.90117182412064
114879,3829.2666666666664,,,,,,,2289.373782658654,320.75873164782683
114880,3829.2999999999997,,,,,,,2290.249039540164,320.1363038139391
114881,3829.3333333333335,,,,,,,2289.9391400891564,320.4145715359357
114882,3829.366666666667,,,,,,,2290.037658402212,320.4822150957059
114883,3829.4,,,,,,,2290.0152510886137,319.88580649085884
114884,3829.4333333333334,,,,,,,2290.333233843676,320.0766618376135
114885,3829.4666666666667,,,,,,,2290.3170873891454,319.5762709242117
114886,3829.5,,,,,,,2289.2894068337255,320.7479152566084
114887,3829.5333333333333,,,,,,,2289.7605686812253,320.4815123453909
114888,3829.5666666666666,,,,,,,2289.8995650519832,319.96423633131144
114889,3829.6,,,,,,,2290.5743441185573,319.15818613621445
114890,3829.633333333333,,,,,,,2290.6076969350493,319.16891530369
114891,3829.6666666666665,,,,,,,2290.7274314361885,318.97275992202367
114892,3829.7,,,,,,,2289.6191386291357,320.1296332348127
114893,3829.733333333333,,,,,,,2290.452653638449,319.6325563364769
114894,3829.7666666666664,,,,,,,2290.029436047249,320.10888538485574
114895,3829.7999999999997,,,,,,,2290.2018662139503,319.72862539780704
114896,3829.8333333333335,,,,,,,2289.840051740441,320.45907404467084
114897,3829.866666666667,,,,,,,2289.9469856315104,320.28438378729993
114898,3829.9,,,,,,,2289.7802030549888,319.9617883778385
114899,3829.9333333333334,,,,,,,2289.589711762542,320.3218979300225
114900,3829.9666666666667,,,,,,,2289.680429665451,320.3529852758211
114901,3830,,,,,,,2290.111809678448,319.88473468545953
114902,3830.0333333333333,,,,,,,2289.8651446395365,319.7588934208584
114903,3830.0666666666666,,,,,,,2290.093951175658,319.6528675899233
114904,3830.1,,,,,,,2289.2208558687435,321.22362350490516
114905,3830.133333333333,,,,,,,2289.666059107882,320.5758829358738
114906,3830.1666666666665,,,,,,,2289.943379234733,320.2967711332303
114907,3830.2,,,,,,,2290.007330082232,319.48662851291283
114908,3830.233333333333,,,,,,,2289.9939451703813,319.82975184446514
114909,3830.2666666666664,,,,,,,2290.057640072861,319.594582193115
114910,3830.2999999999997,,,,,,,2290.6304745832417,318.9956962297979
114911,3830.3333333333335,,,,,,,2289.922396076436,320.1879271222472
114912,3830.366666666667,,,,,,,2289.645706217986,320.67824763316617
114913,3830.4,,,,,,,2289.9924860166325,320.35061230147335
114914,3830.4333333333334,,,,,,,2290.0062819217765,320.35684326303385
114915,3830.4666666666667,,,,,,,2290.1014004722088,320.1542968982535
114916,3830.5,,,,,,,2290.2607975543187,319.766464892479
114917,3830.5333333333333,,,,,,,2290.2710928477463,320.2228893023398
114918,3830.5666666666666,,,,,,,2290.7192020253037,319.2375077969232
114919,3830.6,,,,,,,2290.3670232644818,320.00015305998
114920,3830.633333333333,,,,,,,2290.320989631159,319.51177867908154
114921,3830.6666666666665,,,,,,,2290.3670123865118,319.8776514498468
114922,3830.7,,,,,,,2290.974134864471,319.2605798853979
114923,3830.733333333333,,,,,,,2290.2550272268036,319.4961262389909
114924,3830.7666666666664,,,,,,,2290.3156310340487,319.53353104506436
114925,3830.7999999999997,,,,,,,2290.448579438365,319.6264060886565
114926,3830.8333333333335,,,,,,,2290.407338563408,319.8324330162827
114927,3830.866666666667,,,,,,,2290.7964635870135,319.56762189965116
114928,3830.9,,,,,,,2290.668460741104,319.5146075931798
114929,3830.9333333333334,,,,,,,2290.683301430433,319.28824794889283
114930,3830.9666666666667,,,,,,,2290.6951395272818,319.29371765126643
