"Worm Data","Bending Angle - Mid-Point"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 "
171838,5727.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.71525603019613
171839,5727.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.73971002244177
171840,5727.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.12180136630934
171841,5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.82526681379842
171842,5728.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75774307024675
171843,5728.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.80019255640543
171844,5728.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.48832269660093
171845,5728.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.59552889984596
171846,5728.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4901989389252
171847,5728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.94768372063373
171848,5728.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.74694158828517
171849,5728.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.60322772038009
171850,5728.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.82455085795922
171851,5728.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.24643788806131
171852,5728.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.37957162964905
171853,5728.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.10766497747412
171854,5728.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.15669077453381
171855,5728.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.053791246414285
171856,5728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.35702463717352
171857,5728.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.221731851314495
171858,5728.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.62465003174107
171859,5728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.84143257674335
171860,5728.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.83708927941606
171861,5728.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74188268869527
171862,5728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.391715225909046
171863,5728.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.24046486053266
171864,5728.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.68375301997542
171865,5728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.02676036775917
171866,5728.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64787230471055
171867,5728.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.73677093444901
171868,5728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2520700388949
171869,5728.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.86777637614807
171870,5728.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.33626146002679
171871,5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.57145161998503
171872,5729.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.50490920625329
171873,5729.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.7743826858853
171874,5729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.42868623497786
171875,5729.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.61967547404168
171876,5729.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.26891156435572,,,,-2.318944401863181
171877,5729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00655367445698,,,,-3.045102325949898
171878,5729.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.9138657173565,,,,-3.8793444346955486
171879,5729.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.97213134639495,,,,-2.9036727222726877
171880,5729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.43968535287001,,,,-1.0854047781829597
171881,5729.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.24068245805115,,,,-1.2246053795516245
171882,5729.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.90467490838114,,,,-1.0931853579183222
171883,5729.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.36890587507686,,,,-1.057422351363772
171884,5729.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00856345086315,,,,-0.9966192322635473
171885,5729.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.40555369998768,,,,-1.6345786335432997
171886,5729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.24327890490106,,,,-1.971102021693266
171887,5729.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.73607524921908,,,,-1.7976662312285256
171888,5729.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10850124830444,,,,-0.7490578133489528
171889,5729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.42030607960344,,,,-2.676073924170054
171890,5729.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.005728064573574,,,,-2.016884899903277
171891,5729.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.41865439874565,,,,-0.8489017545919205
171892,5729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76831052198616,,,,-0.6803897910583575
171893,5729.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.92384156560994,,,,-0.33472127638657184
171894,5729.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.73272276639973,,,,-0.325323098463088
171895,5729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.933120302484031,,,,0.0776102458834894
171896,5729.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.852475288740904,,,,-0.1802635752608933
171897,5729.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9785981099047545,,,,-1.0986486103697215
171898,5729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.182048255054935,,,,-2.778225060069215
171899,5729.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9088712094154003,,,,-3.982724311609393
171900,5729.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6931873316347175,,,,-5.307487041495659
171901,5730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.061394052998367,,,,-5.933938808686655
171902,5730.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.83337239912061,,,,-6.185213985736316
171903,5730.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.3614898369707,,,,-7.5178039774307495
171904,5730.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.217561080578506,,,,-5.617432308302409
171905,5730.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.803363094185855,,,,-6.269995248607615
171906,5730.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4426458886982947,,,,-6.279618193819581
171907,5730.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.433970074993076,,,,-5.929982185475495
171908,5730.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19382296309793,,,,-5.47225950628793
171909,5730.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7147667896999947,,,,-6.081894293790119
171910,5730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.675550346724936,,,,-5.9387134867588625
171911,5730.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.075036212186138,,,,-5.979658413882145
171912,5730.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5429156611966333,,,,-6.594163272124991
171913,5730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9665730196601805,,,,-6.354619957126967
171914,5730.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.807025268714245,,,,-5.711763864252155
171915,5730.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.74558960002322,,-4.556272606521173
171916,5730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.95828395690357,,-5.273920532524799
171917,5730.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.29077456974162,,-4.913736107843609
171918,5730.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.2075097605881,,-4.742828285740373
171919,5730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.786978313618285,,-4.960931245292042
171920,5730.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.49848605506524,,-4.775197876635692
171921,5730.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103.29916486415071,-4.817191922477874
171922,5730.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123.8940109664896,-4.971202923055524
171923,5730.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126.64974869113817,-5.0654902951028795
171924,5730.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139.0319158819307,-5.8383085035278866
171925,5730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138.1293535238434,-5.78736874305499
171926,5730.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134.32118392687954,-4.874003960488452
171927,5730.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130.22518298707985,-4.621468732826897
171928,5730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.70706330613357,-4.85795318899747
171929,5730.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.67956050699493,-4.739399734568739
171930,5730.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.02056064287621,-5.1114291981789695
171931,5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.36041126205802,-4.752592556619228
171932,5731.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.067324421531964,-3.7621907058705326
171933,5731.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.335844621273225,-1.4766191006522034
171934,5731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.51505472168699,-0.8101610002099311
171935,5731.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.809565252639363,-1.3620151844465835
171936,5731.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.202030291713,-0.4565284700143394
171937,5731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.56409344206054,-0.7211428904509818
171938,5731.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.34475041280845,-1.99939316724463
171939,5731.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.93701123903366,-1.3909880195544493
171940,5731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72.95081281025408,4.9639732107492645
171941,5731.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85.36722200980846
171942,5731.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95.66730795132743
171943,5731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109.05188780099081
171944,5731.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127.8302573376234
171945,5731.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.10389000764346
171946,5731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.12123436841813
171947,5731.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.30901413364504
171948,5731.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.386065333064448
171949,5731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.365126762028447
171950,5731.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6200739725256454
171951,5731.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7203863793075707
171952,5731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.72762224830037
171953,5731.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.09830942228218
171954,5731.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.96908173582094
171955,5731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56713448997507
171956,5731.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.02493996846565
171957,5731.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.98799848723138
171958,5731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.94029941726562
171959,5731.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.7532045607799
171960,5731.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6193646325621
171961,5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.92898388124959
171962,5732.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4762168772135227
171963,5732.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.131074243537025
171964,5732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.168277176984866
171965,5732.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.10719101687958
171966,5732.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.47856328967298
171967,5732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.48624751901879
171968,5732.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.43595462666344
171969,5732.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9074866835486585
171970,5732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.907742384288227
171971,5732.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80900798726505
171972,5732.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.742221427001056
171973,5732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55191130748831
171974,5732.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.50981591927432
171975,5732.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.88576248909555
171976,5732.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.427722379546
171977,5732.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.92055011670219
171978,5732.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.34743276119703
171979,5732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.82476334931084
171980,5732.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.54779129682308
171981,5732.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.217044995707911
171982,5732.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.369655617860474
171983,5732.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.51251965793589
171984,5732.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.47675345390651
171985,5732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77.55687485388907
171986,5732.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85.8486419607084
171987,5732.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97.38913551453459
171988,5732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82.15718271271899
171989,5732.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.71127367315134
171990,5732.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.085230849901734
171991,5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6665136302220898
171992,5733.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.228199038531052
171993,5733.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.330960110192684
171994,5733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.83616691688792
171995,5733.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.72098848366792
171996,5733.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.22678163754722
171997,5733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.25723975388317
171998,5733.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.64399402538682
171999,5733.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.725907739880164
172000,5733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.511487798144955
172001,5733.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.868060855408547
172002,5733.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.934417233454543
172003,5733.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.169361574916353
172004,5733.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8396212706344941
172005,5733.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6570848461492105
172006,5733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.10706867596561
172007,5733.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.04911583641758
172008,5733.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93541016158264
172009,5733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90836197532195
172010,5733.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38705898248558
172011,5733.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.48686482463087
172012,5733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.217621974009887
172013,5733.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.926954139936475
172014,5733.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.53250271774268
172015,5733.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.37546469086434
172016,5733.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.88930682533746
172017,5733.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.16693782177579
172018,5733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.67795119103044
172019,5733.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.53389663841283
172020,5733.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.7196905342307
172021,5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.280459315565498
172022,5734.033333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.756516496311446
172023,5734.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.318979817474737
172024,5734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78526481573508
172025,5734.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.136823658580504
172026,5734.166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.82698054300911
172027,5734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3005194269917
172028,5734.233333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.36368983161318
172029,5734.266666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.989153721432006
172030,5734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.055158846269844
172031,5734.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.96954355683876
172032,5734.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.79307625349848
172033,5734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.9959429968613
172034,5734.433333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104.41229436810646
172035,5734.466666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.24773474896088
172036,5734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72.06479484977552
172037,5734.533333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.255888841602285
172038,5734.566666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.56797616979026
172039,5734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.10957499392272
172040,5734.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.04625679658846
172041,5734.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.75122024844595
172042,5734.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.35771242935226
172043,5734.733333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.99376641483829
172044,5734.766666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.81757673322814
172045,5734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.218310004755196
172046,5734.833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.379906893038038
172047,5734.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.579735852895146
172048,5734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.37428930025703
172049,5734.933333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.02856295853972
172050,5734.966666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.95496821320438
