"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y"
58131,1937.6666666666667,,,,,,,,,,,,,,
58132,1937.7,,,,,,,,,,,,,,
58133,1937.7333333333333,,,,,,,,,,,,,,
58134,1937.7666666666667,,,,,,,,,,,,,,
58135,1937.8,,,,,,,,,,,,,,
58136,1937.8333333333333,,,,,,,,,,,,,,
58137,1937.8666666666666,,,,,,,,,,,,,,
58138,1937.8999999999999,,,,,,,,,,,,,2184.8129758683926,1443.6586216054561
58139,1937.9333333333334,,,,,,,,,,,,,2185.994898152085,1443.1459699651516
58140,1937.9666666666667,,,,,,,,,,,,,2185.6564026986794,1442.6845170386873
58141,1938,,,,,,,,,,,,,2185.344957610316,1442.1932153364692
58142,1938.0333333333333,,,,,,,,,,,,,2185.5828723044924,1442.6974909501544
58143,1938.0666666666666,,,,,,,,,,,,,2185.4001871158007,1446.0450191954815
58144,1938.1,,,,,,,,,,,,,2185.0538377218572,1445.6151409348045
58145,1938.1333333333332,,,,,,,,,,,,,2184.9658951750757,1445.8902188704214
58146,1938.1666666666667,,,,,,,,,,,,,2184.265651795442,1445.8836775020131
58147,1938.2,,,,,,,,,,,,,2183.691189238439,1446.984459142669
58148,1938.2333333333333,,,,,,,,,,,,,2183.208816932313,1447.7362371872164
58149,1938.2666666666667,,,,,,,,,,,,,2182.4454794773956,1447.9039124216308
58150,1938.3,,,,,,,,,,,,,2181.7048199267683,1447.8195365567612
58151,1938.3333333333333,,,,,,,,,,,,,2181.2117237294415,1448.3897924857483
58152,1938.3666666666666,,,,,,,,,,,,,2180.4943922506636,1448.413997708226
58153,1938.3999999999999,,,,,,,,,,,,,2180.3710728693177,1448.5680353313878
58154,1938.4333333333334,,,,,,,,,,,,,2179.8627533294143,1448.5368986308208
58155,1938.4666666666667,,,,,,,,,,,,,2179.4855838818776,1448.7384435737258
58156,1938.5,,,,,,,,,,,,,2178.8471155265725,1448.7388999241603
58157,1938.5333333333333,,,,,,,,,,,,,2178.5385528596885,1449.3981025152611
58158,1938.5666666666666,,,,,,,,,,,,,2178.512853596934,1449.212832126303
58159,1938.6,,,,,,,,,,,,,2178.5315815381027,1449.9733620064344
58160,1938.6333333333332,,,,,,,,,,,,,2178.1411225627185,1449.9967111390424
58161,1938.6666666666667,,,,,,,,,,,,,2178.5616428007615,1450.085896006642
58162,1938.7,,,,,,,,,,,,,2179.2161830949894,1449.8630941681702
58163,1938.7333333333333,,,,,,,,,,,,,2179.8626961075915,1449.9735357710629
58164,1938.7666666666667,,,,,,,,,,,,,2180.977905114226,1449.8243711891146
58165,1938.8,,,,,,,,,,,,,2181.2960684397112,1449.4791112309356
58166,1938.8333333333333,,,,,,,,,,,,,2181.5020293553393,1449.1328407548267
58167,1938.8666666666666,,,,,,,,,,,,,2181.632034853264,1448.496135358459
58168,1938.8999999999999,,,,,,,,,,,,,2181.6942766278535,1448.8070927735791
58169,1938.9333333333334,,,,,,,,,,,,,2181.6920074175105,1448.928766414272
58170,1938.9666666666667,,,,,,,,,,,,,2181.457256238365,1449.6174479480671
58171,1939,,,,,,,,,,,,,2181.338253945413,1450.5869019937654
58172,1939.0333333333333,,,,,,,,,,,,,2180.105049470266,1450.4092470972812
58173,1939.0666666666666,,,,,,,,,,,,,2178.6538226220887,1450.7153946473647
58174,1939.1,,,,,,,,,,,,,2177.47909891447,1451.5201532419746
58175,1939.1333333333332,,,,,,,,,,,,,2176.444559955127,1451.9125852612287
58176,1939.1666666666667,,,,,,,,,,,,,2176.161686915903,1452.3930598037405
58177,1939.2,,,,,,,,,,,,,2176.3141336885124,1452.0727724213887
58178,1939.2333333333333,,,,,,,,,,,,,2176.5099546657852,1451.7400086588239
58179,1939.2666666666667,,,,,,,,,,,,,2177.6886767846945,1451.7460607299113
58180,1939.3,,,,,,,,,,,,,2179.9260003774734,1451.9066462848107
58181,1939.3333333333333,,,,,,,,,,,,,2181.15464995126,1451.2649780019965
58182,1939.3666666666666,,,,,,,,,,,,,2181.8844269091874,1450.8936165802465
58183,1939.3999999999999,,,,,,,,,,,,,2182.2507878288193,1450.9608084829583
58184,1939.4333333333334,,,,,,,,,,,,,2182.548685933066,1450.0238244058219
58185,1939.4666666666667,,,,,,,,,,,,,2183.2118217036777,1450.7775401608264
58186,1939.5,,,,,,,,,,,,,2183.0591442198042,1452.1915276701664
58187,1939.5333333333333,,,,,,,,,,,,,2182.6395317886245,1452.6152629041771
58188,1939.5666666666666,,,,,,,,,,,,,2182.3913840920313,1452.660200743825
58189,1939.6,,,,,,,,,,,,,2180.456807115123,1453.1269438504512
58190,1939.6333333333332,,,,,,,,,,,,,2178.8046223208826,1453.872323862178
58191,1939.6666666666667,,,,,,,,,,,,,2176.9834966772637,1454.8950179076278
58192,1939.7,,,,,,,,,,,,,2175.583989942508,1456.4195991274148
58193,1939.7333333333333,,,,,,,,,,,,,2175.495698847906,1456.716554019413
58194,1939.7666666666667,,,,,,,,,,,,,2176.024109413876,1456.326476491407
58195,1939.8,,,,,,,,,,,,,2177.3412291480413,1455.9496088127942
58196,1939.8333333333333,,,,,,,,,,,,,2178.7357764499284,1455.2111613813845
58197,1939.8666666666666,,,,,,,,,,,,,2180.3480559641634,1455.0773656094075
58198,1939.8999999999999,,,,,,,,,,,,,2182.357033973041,1454.8419342357147
58199,1939.9333333333334,,,,,,,,,,,,,2183.8811071490013,1455.0319934631093
58200,1939.9666666666667,,,,,,,,,,,,,2184.110250275713,1454.382425671036
58201,1940,,,,,,,,,,,,,2183.2366217321783,1455.2642591402214
58202,1940.0333333333333,,,,,,,,,,,,,2182.184570808025,1455.8193043920419
58203,1940.0666666666666,,,,,,,,,,,,,2180.6810548323656,1456.3766282594875
58204,1940.1,,,,,,,,,,,,,2179.565167175165,1457.2741483686727
58205,1940.1333333333332,,,,,,,,,,,,,2178.1715294206974,1458.041032846289
58206,1940.1666666666667,,,,,,,,,,,,,2177.0133510329474,1458.6129250084778
58207,1940.2,,,,,,,,,,,,,2176.0803983374803,1459.0241447152707
58208,1940.2333333333333,,,,,,,,,,,,,2175.8303205845377,1459.0641420564193
58209,1940.2666666666667,,,,,,,,,,,,,2177.273523804097,1459.164372935939
58210,1940.3,,,,,,,,,,,,,2178.4419191470324,1458.0973361042984
58211,1940.3333333333333,,,,,,,,,,,,,2180.212185438233,1459.1017703002062
58212,1940.3666666666666,,,,,,,,,,,,,2181.6844994126136,1458.653452255115
58213,1940.3999999999999,,,,,,,,,,,,,2182.175255042204,1458.7269599585236
58214,1940.4333333333334,,,,,,,,,,,,,2183.3935786562815,1458.552573596754
58215,1940.4666666666667,,,,,,,,,,,,,2183.7659750963016,1458.7346083981013
58216,1940.5,,,,,,,,,,,,,2183.66588805006,1459.094691414549
58217,1940.5333333333333,,,,,,,,,,,,,2182.6252564995216,1459.2520685911004
58218,1940.5666666666666,,,,,,,,,,,,,2181.1270756190015,1460.4586906669147
58219,1940.6,,,,,,,,,,,,,2179.950571656881,1460.6041353480923
58220,1940.6333333333332,,,,,,,,,,,,,2179.084126785751,1461.735538790906
58221,1940.6666666666667,,,,,,,,,,,,,2177.4029208058755,1462.7343366359285
58222,1940.7,,,,,,,,,,,,,2176.505576849214,1462.6209353566242
58223,1940.7333333333333,,,,,,,,,,,,,2177.4249046309487,1462.387036520172
58224,1940.7666666666667,,,,,,,,,,,,,2179.1285986340085,1462.2759974410224
58225,1940.8,,,,,,,,,,,,,2180.531453695636,1461.9595329186648
58226,1940.8333333333333,,,,,,,,,,,,,2181.9711134740137,1462.0297937342216
58227,1940.8666666666666,,,,,,,,,,,,,2183.0260100538367,1461.5265782614524
58228,1940.8999999999999,,,,,,,,,,,,,2184.0869055485146,1461.8054972028722
58229,1940.9333333333334,,,,,,,,,,,,,2185.0685840166316,1462.5723334325548
58230,1940.9666666666667,,,,,,,,,,,,,2184.592754970136,1462.5423263812418
58231,1941,,,,,,,,,,,,,2183.325823466801,1463.3840051221166
58232,1941.0333333333333,,,,,,,,,,,,,2181.838927957386,1463.483115863002
58233,1941.0666666666666,,,,,,,,,,,,,2182.0304381658225,1463.3758544539241
58234,1941.1,,,,,,,,,,,,,2183.0133000945652,1463.5893123479116
58235,1941.1333333333332,,,,,,,,,,,,,2184.0983351755613,1463.9735997839264
58236,1941.1666666666667,,,,,,,,,,,,,2185.3141076983056,1463.7382025353256
58237,1941.2,,,,,,,,,,,,,2185.0500606297123,1464.5696890664985
58238,1941.2333333333333,,,,,,,,,,,,,2183.7629940387023,1464.507445875623
58239,1941.2666666666667,,,,,,,,,,,,,2182.6312278949918,1464.264555587559
58240,1941.3,,,,,,,,,,,,,2181.575195557346,1464.4246764676593
58241,1941.3333333333333,,,,,,,,,,,,,2181.1471119765333,1464.1829637288706
58242,1941.3666666666666,,,,,,,,,,,,,2180.8387081034653,1464.1704787963583
58243,1941.3999999999999,,,,,,,,,,,,,2180.1176988073034,1464.8392156505085
58244,1941.4333333333334,,,,,,,,,,,,,2179.5411034867802,1465.7002884712133
58245,1941.4666666666667,,,,,,,,,,,,,2180.087317338589,1466.1468500538435
58246,1941.5,,,,,,,,,,,,,2181.5928351809716,1467.4031651591097
58247,1941.5333333333333,,,,,,,,,,,,,2182.949933352765,1467.57145974149
58248,1941.5666666666666,,,,,,,,,,,,,2184.131353270664,1467.9782818515919
58249,1941.6,,,,,,,,,,,,,2186.116575197252,1468.6573780518406
58250,1941.6333333333332,,,,,,,,,,,,,2187.2688781511456,1468.6193594134634
58251,1941.6666666666667,,,,,,,,,,,,,2187.8120372169424,1468.9667363529134
58252,1941.7,,,,,,,,,,,,,2186.1207194643607,1468.764097151742
58253,1941.7333333333333,,,,,,,,,,,,,2184.3259858187866,1469.13653510645
58254,1941.7666666666667,,,,,,,,,,,,,2182.436560601786,1469.5026118205196
58255,1941.8,,,,,,,,,,,,,2180.5500586373164,1469.9136656726005
