57655,1921.8,,,,,356.9724814182913,1080.2362611485066,115.89981061147269,930.5397460319382
57656,1921.8333333333333,,,,,355.91445434232696,1078.5277955028776,116.14392265803191,929.9569637463312
57657,1921.8666666666666,,,,,355.29639129727497,1077.9845652193321,115.89981061147269,930.5397460319382
57658,1921.8999999999999,,,,,355.14998423460503,1077.235404531922,115.89981061147269,930.5397460319382
57659,1921.9333333333334,,,,,355.0900477308301,1078.944817751204,116.14607791674227,931.1359245038416
57660,1921.9666666666667,,,,,355.68458149620005,1080.716038183791,116.14297812874509,931.1347217138984
57661,1922,,,,,358.81322751484396,1082.0504725441606,116.5291962117343,930.7239391407218
57662,1922.0333333333333,,,,,361.35818986341513,1082.9212559713233,116.36314459864869,931.1681735173379
57663,1922.0666666666666,,,,,361.5974196236705,1084.5487899442378,116.2492185434817,931.6166581838484
57664,1922.1,,,,,363.6335307778852,1084.6109982387661,116.12244049542363,931.1372868544329
57665,1922.1333333333332,,,,,363.1877207457099,1085.4011507809496,116.36506650676931,931.1832704197416
57666,1922.1666666666667,,,,,364.32943556106017,1084.7662304866049,116.27962175960528,931.6330681121951
57667,1922.2,,,,,364.15182815594426,1083.1268148411743,116.29381866925993,931.636330229544
57668,1922.2333333333333,,,,,363.09715485508997,1081.0819425835937,116.10298623510265,931.144905348935
57669,1922.2666666666667,,,,,362.2539283560093,1077.8135712194326,116.21368089252225,932.082700924281
57670,1922.3,,,,,361.43739304299396,1074.848200915189,116.14921171816137,931.1577446537872
57671,1922.3333333333333,,,,,361.0706718123655,1073.3698202687792,116.36066949184207,931.6400483714103
57672,1922.3666666666666,,,,,361.8096438001067,1071.7640505113013,116.24016757305189,932.0810496796616
57673,1922.3999999999999,,,,,361.7056672975602,1071.282147501382,116.25459962085192,931.1682782165542
57674,1922.4333333333334,,,,,361.29683683095567,1072.0406831410887,116.24905250386662,931.6217679986191
57675,1922.4666666666667,,,,,361.6995255181506,1073.952106776217,116.1834267375207,932.0746403534497
57676,1922.5,,,,,362.23539910413353,1075.4608015348126,116.28418622519996,931.6337613894598
57677,1922.5333333333333,,,,,362.7971246529634,1078.011084624522,116.18955423263739,931.1773626604379
57678,1922.5666666666666,,,,,365.1569283839748,1078.9646544935604,116.15693661053703,931.1757795132387
57679,1922.6,,,,,365.8728373453784,1079.9487749948978,116.13987483521348,932.0955465016311
57680,1922.6333333333332,,,,,366.88168919483525,1080.5871152727677,116.10813688408832,930.7147252235065
57681,1922.6666666666667,,,,,367.2455458482924,1080.2887244987032,116.06630400907709,931.1670758410967
57682,1922.7,,,,,367.6058178747321,1078.3184591765614,116.28417928091274,931.1951112836543
57683,1922.7333333333333,,,,,366.68870470453476,1077.5561371878935,116.21162593334873,931.6585695623132
57684,1922.7666666666667,,,,,366.2735655933065,1075.4722429184808,116.16592362061719,932.1100162503105
57685,1922.8,,,,,365.4829840405651,1072.7863237881597,116.21161024265085,930.7539239777502
57686,1922.8333333333333,,,,,365.5741266152581,1070.042187152148,116.16946883947006,931.2064049337262
57687,1922.8666666666666,,,,,366.249947529467,1068.3616915139792,116.20245802179575,930.7537455960157
57688,1922.8999999999999,,,,,365.47382655746236,1068.452675378574,116.17222880152305,931.2066600710093
57689,1922.9333333333334,,,,,365.89571456382316,1069.9291278323021,116.0993240817383,931.6560727941905
57690,1922.9666666666667,,,,,366.0851550720684,1071.7235760624255,116.12840512022233,932.1177769092219
57691,1923,,,,,367.58215013062903,1073.2000387133044,116.17592921979134,931.6695077572888
57692,1923.0333333333333,,,,,368.8841222343653,1075.4407402492202,115.96740581987835,931.1731812905982
57693,1923.0666666666666,,,,,369.0805010464958,1076.910589121698,116.16758863681179,931.6705139933201
57694,1923.1,,,,,370.6123621071653,1076.993250483739,116.12636329996,930.2751246194553
57695,1923.1333333333332,,,,,370.4651915233311,1077.2604802749515,116.18318078931762,930.2876977819817
57696,1923.1666666666667,,,,,370.4760286268671,1076.9656479582839,115.7722581656173,931.1638865059233
57697,1923.2,,,,,370.5951924931742,1075.3414927833403,115.74515775250178,930.6167881370989
57698,1923.2333333333333,,,,,370.13992831326277,1072.8878353564626,115.74515775250178,930.6167881370989
57699,1923.2666666666667,,,,,369.2422875016705,1070.5298843244743,115.74515775250178,930.6167881370989
57700,1923.3,,,,,368.8239371911825,1067.563699782721,115.70195904647247,930.6257805368343
57701,1923.3333333333333,,,,,368.5656970927296,1065.3389844830149,115.95832690141384,930.1866304444654
57702,1923.3666666666666,,,,,367.939989092849,1063.794648215058,116.01100286165476,930.2007467881635
57703,1923.3999999999999,,,,,367.87402249731304,1063.4549144605667,116.10106878454513,930.7244581814768
57704,1923.4333333333334,,,,,366.7690988972828,1065.8956702518321,116.1681146764059,930.7385400570502
57705,1923.4666666666667,,,,,368.14534801858616,1067.4310114917514,116.18324113407313,930.7419388021151
57706,1923.5,,,,,369.4308577783688,1069.0729235734048,116.17858087686037,931.2255252700079
57707,1923.5333333333333,,,,,371.29328512425474,1070.932611777061,116.21904555087173,930.7358104433833
57708,1923.5666666666666,,,,,371.9465036784092,1071.5599311495594,116.22639675387182,931.2354826992898
57709,1923.6,,,,,372.5210071146139,1072.1814888389079,116.29444024574715,931.2457063235852
57710,1923.6333333333332,,,,,373.9116459388786,1071.9198475289418,116.25368957902728,931.7286324838578
57711,1923.6666666666667,,,,,373.71688561059136,1072.2851180916762,116.22638576480576,930.2354564386806
57712,1923.7,,,,,373.9592131108098,1069.973250032764,116.39139702011431,930.2694555819148
57713,1923.7333333333333,,,,,373.0328229359585,1069.5174316520138,116.35303080367699,930.2612199993514
57714,1923.7666666666667,,,,,372.30864473816445,1066.967460751002,116.37566944616725,930.2622471564985
57715,1923.8,,,,,371.2551945469169,1063.7443071322607,116.39444327705966,930.2659699832175
57716,1923.8333333333333,,,,,370.30998394992724,1061.851379859711,116.30253161972391,929.730407028233
57717,1923.8666666666666,,,,,369.88101291490176,1060.7323008309631,116.2892876827404,930.2116628157291
57718,1923.8999999999999,,,,,369.6031844353584,1062.1193350007911,116.22819391703935,930.697451242467
57719,1923.9333333333334,,,,,370.44992702476935,1064.1821268064268,116.24931353237615,931.194421467449
57720,1923.9666666666667,,,,,371.1130903606829,1065.9895102947946,116.25826185524723,931.1954963337605
57721,1924,,,,,373.58881076603666,1066.576800822213,116.26152691405099,931.1958695410292
57722,1924.0333333333333,,,,,375.0899115567221,1067.2265870594194,116.26263966413383,931.1959875408597
57723,1924.0666666666666,,,,,375.5931512552681,1068.238235579427,116.15885451807229,931.1825544785304
57724,1924.1,,,,,376.4195037853144,1068.3503256314489,116.2278072729584,930.202485273318
57725,1924.1333333333332,,,,,375.9464035377357,1068.885750272304,116.30530891068513,930.2155623571616
57726,1924.1666666666667,,,,,376.87538877752485,1067.0236384075376,116.4362811789309,929.7416034518558
57727,1924.2,,,,,375.864127098504,1065.9846820918083,116.50813374920317,929.7382119203594
57728,1924.2333333333333,,,,,374.6920130908559,1063.202468382798,116.47540326762486,929.7318187498108
57729,1924.2666666666667,,,,,373.4645393834456,1060.4019946254894,116.4733151324864,929.7309584120753
57730,1924.3,,,,,372.14133280466825,1058.9071665522456,116.39650845197801,929.7215145782018
57731,1924.3333333333333,,,,,371.8207941093062,1057.55467518259,116.38967090025568,929.7200101109518
57732,1924.3666666666666,,,,,371.2425697757516,1057.8740250189276,116.30007208165652,930.2012767358681
57733,1924.3999999999999,,,,,371.42512471299113,1058.9930774246918,116.27282484201311,929.6997557097627
57734,1924.4333333333334,,,,,371.9897018384605,1060.7493900881107,116.29978094819674,930.2017978162582
57735,1924.4666666666667,,,,,375.5919328241545,1061.8916082170033,116.33650951853078,929.711193300503
57736,1924.5,,,,,376.76220165600495,1063.471483985971,116.39073443855344,929.7204160539111
57737,1924.5333333333333,,,,,378.43156940343056,1063.738663943803,116.36494033156153,929.2200042951508
57738,1924.5666666666666,,,,,379.02181191712606,1064.4762518747116,116.41113464553997,929.2281579267158
57739,1924.6,,,,,380.29266398864553,1064.1222057306845,116.45369032343804,929.2346852720959
57740,1924.6333333333332,,,,,380.0576914343168,1064.4782285212987,116.41604189651831,929.2278067076832
57741,1924.6666666666667,,,,,379.64341478631854,1064.1419342129984,116.38749632566821,929.2262017893727
57742,1924.7,,,,,379.0139262171011,1062.498719936422,116.479725496615,929.2424051903477
57743,1924.7333333333333,,,,,377.47257233306146,1061.1965242512665,116.53547713182095,928.75662642258
57744,1924.7666666666667,,,,,375.99580446940763,1057.4443970576594,116.5497943119984,928.7583445505622
57745,1924.8,,,,,374.0668423059593,1055.580501791591,116.30998345604522,929.7095385829068
57746,1924.8333333333333,,,,,372.5745232662447,1054.8411950496998,116.21724472764451,930.1817626469783
57747,1924.8666666666666,,,,,372.07377455641154,1054.603730506581,116.25801915101484,930.190522402213
57748,1924.8999999999999,,,,,372.2379343746537,1055.9887237633352,116.21590566470208,930.1804057547793
57749,1924.9333333333334,,,,,374.52599056411475,1057.0456747716287,116.38303225394655,929.7163055281117
57750,1924.9666666666667,,,,,377.89769461710154,1057.791475978316,116.21781461229831,930.6807411273053
57751,1925,,,,,380.28192939518834,1057.8819234698535,116.31800001737943,930.6984582073408
57752,1925.0333333333333,,,,,382.1209495963225,1057.8988566959276,116.27220979698538,930.1950170807379
57753,1925.0666666666666,,,,,382.56878549100475,1058.4589870672285,116.23417596703543,930.6837339866831
57754,1925.1,,,,,382.80942259954855,1058.7265376183173,115.97816515640173,929.492110830327
57755,1925.1333333333332,,,,,383.0113172845642,1058.8729246160137,115.93070826663718,930.6901602513346
57756,1925.1666666666667,,,,,382.00318570588973,1059.0209911908369,116.14158487410296,930.2813789169281
57757,1925.2,,,,,380.630139790656,1057.8173656682052,116.10916172507252,930.7221838934468
57758,1925.2333333333333,,,,,378.1254019325877,1055.4833009557503,115.90476046540358,931.5693267332795
57759,1925.2666666666667,,,,,376.43103947106147,1051.647521054537,116.0298274081599,930.6752515595226
57760,1925.3,,,,,374.6313382738155,1049.4857015000725,116.019958761067,930.6724600815219
57761,1925.3333333333333,,,,,373.1598204346194,1048.9261169799322,116.12804908688145,930.7027415448545
57762,1925.3666666666666,,,,,372.578066062989,1048.4331620622027,116.21736355498841,930.7260075506422
57763,1925.3999999999999,,,,,372.6098457917335,1049.7707923347934,116.16496592019715,930.7111582919501
57764,1925.4333333333334,,,,,374.005175946705,1051.1102733272776,116.20753344365656,931.1788096488935
57765,1925.4666666666667,,,,,375.914883182089,1053.2004028143506,116.31036368623964,930.7521626567086
57766,1925.5,,,,,378.66390324542994,1053.7810618951419,116.22052205550354,931.1826999747229
57767,1925.5333333333333,,,,,381.5502369303551,1054.030028270448,116.23199503236589,931.1859440998737
57768,1925.5666666666666,,,,,382.7775859068153,1054.2238274934277,116.36265576763496,931.2211682871155
57769,1925.6,,,,,383.4783251225075,1054.890603700137,116.32811903669011,931.2163294653192
57770,1925.6333333333332,,,,,384.31967575223035,1053.9037555318268,116.34733764309713,931.2198122400093
57771,1925.6666666666667,,,,,383.01304118498155,1052.4597625759516,116.379502198959,931.2252703153422
57772,1925.7,,,,,382.038391252349,1051.4465177134775,116.27849999620697,931.2075284246964
57773,1925.7333333333333,,,,,379.99513663653136,1049.4791743690018,116.21090256780487,931.1937747113107
57774,1925.7666666666667,,,,,378.0688417946094,1046.3529969880656,116.15944243383827,931.1796351500464
57775,1925.8,,,,,377.0711752674335,1043.9981854676644,116.24507280503508,931.6463697953857
57776,1925.8333333333333,,,,,376.27851223507105,1042.5966517776092,116.16687710172147,931.1808695624381
57777,1925.8666666666666,,,,,375.86879000949705,1042.2536985378306,116.1450270498288,931.1738335350869
57778,1925.8999999999999,,,,,375.29000978600754,1042.7769579401086,116.28547670910582,930.7564915637611
57779,1925.9333333333334,,,,,375.74483520946904,1044.83499024727,116.24308759038993,930.7460875842316
57780,1925.9666666666667,,,,,377.97238881323204,1046.2469624481723,116.18590071520126,931.1846042429629
57781,1926,,,,,381.1643270515794,1047.86339833172,116.19318398124192,931.186606717409
57782,1926.0333333333333,,,,,383.3909661754557,1048.7630261082309,116.20135722281792,931.1888130943266
57783,1926.0666666666666,,,,,383.15300855508303,1050.0057431815858,116.17889784199325,930.2736838633714
57784,1926.1,,,,,384.7586252044574,1050.6608584957346,116.19563048699277,931.1924274069374
57785,1926.1333333333332,,,,,385.28745679169475,1051.1974539425846,116.18609156475237,931.1889201508152
57786,1926.1666666666667,,,,,385.2995341114116,1051.155207343813,116.19947064159278,931.1911399977178
57787,1926.2,,,,,384.9195042178372,1048.6635189906392,116.215197038414,931.1938393523249
57788,1926.2333333333333,,,,,384.08366436706666,1045.9198004202476,116.43403477009079,931.2664057996315
57789,1926.2666666666667,,,,,383.110476499355,1042.8162424003908,116.30918594348287,931.2289273718122
57790,1926.3,,,,,382.13988030157094,1040.922642148345,116.24519945686087,931.209377890505
57791,1926.3333333333333,,,,,381.9867422330064,1038.3858152777652,116.31979594495162,930.773233673829
57792,1926.3666666666666,,,,,381.39052805227936,1037.94523799353,116.08600596342251,931.6184267972219
57793,1926.3999999999999,,,,,381.4017965180545,1038.2850636433498,116.08860086016023,931.618256188427
57794,1926.4333333333334,,,,,382.5743838426428,1039.9652680013792,116.28358147777143,931.2207689147294
57795,1926.4666666666667,,,,,383.2910892506038,1041.986753272007,116.4962321765012,930.8305621591362
57796,1926.5,,,,,385.0707901675048,1043.358615893632,116.51165369104791,930.8356162623024
57797,1926.5333333333333,,,,,387.2217812153942,1044.4748819853498,116.631556203496,930.4143270743491
57798,1926.5666666666666,,,,,388.04042578337385,1045.1786356649045,116.50491351790401,930.8147371191367
57799,1926.6,,,,,388.9483319308718,1045.383050368709,116.66899255880482,930.4046343600489
