130907,4363.533333333333,944.9962179027524,922.2675615049425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1009404881745,714.580586618994
130908,4363.566666666667,945.0419512494374,922.4491953056738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1009404881745,714.580586618994
130909,4363.6,945.0535188995657,922.4107316726966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1009404881745,714.580586618994
130910,4363.633333333333,944.9195369370642,922.3596436525777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.6993003966777,714.1947302825156
130911,4363.666666666667,944.9195369370642,922.3596436525777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1009404881745,714.580586618994
130912,4363.7,944.90671085786,922.3004550573426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1009404881745,714.580586618994
130913,4363.733333333334,944.9195369370642,922.3596436525777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.889420960398,713.7632269029934
130914,4363.766666666666,945.0795787368622,922.3743807854253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.1009404881745,714.580586618994
130915,4363.8,944.8238612562541,922.4712327005484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.5979840134257,719.5053998100002,1088.0077072009688,706.1212631905416
130916,4363.833333333333,944.7168145792925,922.6107099673175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.5915208624654,719.5970860288246,1088.317603024914,706.2737974739696
130917,4363.866666666667,944.8266996390663,922.4667766756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7268053354574,719.8105724196212,1085.927574912301,705.6956797005355
130918,4363.9,945.1826064311389,922.1741801811875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7404746404102,719.8045302654155,1085.962622717767,705.6716749334728
130919,4363.933333333333,945.1715428500748,922.191270610108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3168339000526,720.1459339729297,1084.91398650592,703.8154885173685
130920,4363.966666666666,944.8140982762075,922.4009216193581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.040620373375,719.0610983086979,1085.940966357727,705.661576583336
130921,4364,944.9437011157431,922.3287457079493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3168339000526,720.1459339729297,1085.410233713723,704.0682311233797
130922,4364.033333333333,944.8266996390663,922.4667766756559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.9283560205756,719.6745721627767,1085.7908336729174,704.6986261166332
130923,4364.066666666667,944.9572244037016,922.3232886944625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3168339000526,720.1459339729297,1086.0636394962894,705.4657416892344
130924,4364.1,944.9574705513032,922.3135051646757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.91865199641,718.8772271641524,1085.2934839110076,704.3231388102304
130925,4364.133333333333,945.0664796242066,922.1875691986354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6306080929553,718.9169382527245,1085.1488867099245,704.0492508961916
130926,4364.166666666667,945.4314767713004,921.6826202580228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6365767547773,718.9101657345798,1084.69419151916,704.6438405695601
130927,4364.2,945.4046593921141,921.7245808578018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.636495439734,718.911227877566,1087.199599928918,706.2039535891311
130928,4364.233333333334,945.1016010599691,922.1342867537251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6379782913657,718.9073721022642,1084.650104322565,704.7202131714071
130929,4364.266666666666,944.4354436433321,923.0295864551965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6401223142993,718.9063392554397,1084.6621493886332,704.6943411866914
130930,4364.3,945.1320998721188,922.0818241556256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.9015027584064,719.0756357319094,1086.9579402667582,705.478292573097
130931,4364.333333333333,945.1297490997335,922.0958201146493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6280697014636,718.8987843610341,1087.0792299778223,705.3059474002146
130932,4364.366666666667,945.0910328187514,922.1465651737853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6246165806194,718.8844565675868,1086.9393621437466,705.5064538858626
130933,4364.4,944.4446174534766,923.0051255966114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.5874759262372,718.9271040975775,1087.199599928918,706.2039535891311
130934,4364.433333333333,944.424674651114,923.0185648944457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.7220032431287,719.3079679780133,1086.0529661326718,704.8410295591284
130935,4364.466666666666,944.4301491473796,923.0187694732524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.5483250512368,718.9736663362708,1086.3186090124325,704.9452048663861
130936,4364.5,944.4383069605115,923.0077296543491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.8366693026478,719.1027976136404,1086.268257221973,705.0363900368498
130937,4364.533333333333,944.4192993902074,923.0246625170469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.5646310074542,718.9380375043324,1085.8061901081069,704.730036979294
130938,4364.566666666667,944.6341736197966,922.8502523996483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.401880646691,719.1984060827103,1086.305176211946,704.9953100983082
130939,4364.6,944.520357419061,922.9780500731868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.500001577722,719.0501463743003,1086.3234774378122,704.9593240234226
130940,4364.633333333333,944.6119767304232,923.090538198019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6398076051255,719.3987631231614,1086.5070868010516,705.1937364628955
130941,4364.666666666667,945.0928585761031,922.0640996473658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.781326411857,719.1922712820021,1086.6159586216913,704.9757476340201
130942,4364.7,944.7437651212946,923.069014299185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.4722590821066,719.0852439941864,1084.650104322565,704.7202131714071
130943,4364.733333333334,945.0926852411363,922.0262878220026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3853112405577,719.2123120722965,1086.832031174253,705.3047456690331
130944,4364.766666666666,944.6649907386906,923.0250041396218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3919841739093,719.2039600301557,1086.847622054051,705.2838940358613
130945,4364.8,945.3252099003143,922.2277584060812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6285101374822,719.4134368745852,1086.6515820123882,705.0374937226193
130946,4364.833333333333,944.7154659375458,922.9046887097543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.627110312448,719.416236235219,1085.8912304922305,704.5317621519359
130947,4364.866666666667,945.3077295264233,922.2359723304644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.8818071212036,719.6058035736523,1086.1333073178835,704.7111889646842
130948,4364.9,945.1976678298411,922.152273449434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6175273538831,719.448970459365,1085.8666341799217,704.5655183365134
130949,4364.933333333333,944.9555483012601,922.620540081459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7268053354574,719.8105724196212,1087.4506666884063,705.4732114189994
130950,4364.966666666666,944.959346222205,922.5865197642647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3168339000526,720.1459339729297,1085.2956598096612,705.1473114436485
130951,4365,945.4311685337043,922.1824920565195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.1972780827414,719.2102157155971,1085.2956598096612,705.1473114436485
130952,4365.033333333333,945.4795354529382,922.113085192595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3986609288202,720.2387764052442,1086.0896842752618,705.4747615580818
130953,4365.066666666667,945.1201262886154,922.4803466314581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3986609288202,720.2387764052442,1086.0896842752618,705.4747615580818
130954,4365.1,945.1388964416082,922.5241519339925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3986609288202,720.2387764052442,1084.3704811181185,703.7050776244491
130955,4365.133333333333,945.1201262886154,922.4803466314581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3986609288202,720.2387764052442,1084.7150318144174,703.8263970126068
130956,4365.166666666667,944.5350102890364,923.5433871196431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3986609288202,720.2387764052442,1086.0636394962894,705.4657416892344
130957,4365.2,945.0445661296491,922.6068045046454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3986609288202,720.2387764052442,1086.0636394962894,705.4657416892344
130958,4365.233333333334,945.0445661296491,922.6068045046454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.9631456337868,720.0168934508363,1086.0636394962894,705.4657416892344
130959,4365.266666666666,945.0445661296491,922.6068045046454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.9631456337868,720.0168934508363,1087.1977975838313,706.1891811496398
130960,4365.3,945.3139740398532,921.8961581796948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.9631456337868,720.0168934508363,1087.0813135156006,705.2922489799428
130961,4365.333333333333,945.4817533872011,922.0252588825538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.9631456337868,720.0168934508363,1087.3114177192763,705.488920396557
130962,4365.366666666667,945.0400678089487,922.6163289799833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.9631456337868,720.0168934508363,1087.2798466481993,705.5359304706594
130963,4365.4,945.0270246488126,922.6450240940585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.9631456337868,720.0168934508363,1087.1977975838313,706.1891811496398
130964,4365.433333333333,945.0303974744871,922.6403890009899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.9631456337868,720.0168934508363,1087.1977975838313,706.1891811496398
130965,4365.466666666666,945.0275781364724,922.6419389619546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3986609288202,720.2387764052442
130966,4365.5,945.0481244141613,922.5964798281661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3986609288202,720.2387764052442
130967,4365.533333333333,945.336770776668,921.9954653077332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3986609288202,720.2387764052442
130968,4365.566666666667,945.3008026396785,922.0144870118954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.6273877072128,717.8525272421309
130969,4365.6,945.3072461723407,922.0054443938827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.040620373375,719.0610983086979
130970,4365.633333333333,945.0403123912878,922.6713382115825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.040620373375,719.0610983086979
130971,4365.666666666667,945.4446888684884,922.0923245615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3168339000526,720.1459339729297
130972,4365.7,945.4408607848501,922.1052675623071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3168339000526,720.1459339729297
130973,4365.733333333334,945.4500715150215,922.0882988582007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3168339000526,720.1459339729297
130974,4365.766666666666,945.4389740051212,922.0732049581475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7268053354574,719.8105724196212
130975,4365.8,945.3058554132566,921.955325500757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7268053354574,719.8105724196212
130976,4365.833333333333,945.2906946049799,921.9767785490021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7268053354574,719.8105724196212
130977,4365.866666666667,945.3058554132566,921.955325500757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7268053354574,719.8105724196212
130978,4365.9,945.3117747881661,921.9486454491243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7268053354574,719.8105724196212
130979,4365.933333333333,945.3117747881661,921.9486454491243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7268053354574,719.8105724196212
130980,4365.966666666666,945.4293064315001,922.0610790008229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.7268053354574,719.8105724196212
130981,4366,945.4224038848811,922.06806231159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.5118064579008,709.8872837300605
130982,4366.033333333333,945.0590322761317,922.6028894808667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4172289863106,710.0429498946555
130983,4366.066666666667,945.0590322761317,922.6028894808667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4023661856309,710.0668762607534
130984,4366.1,945.4382378148905,922.0472692760716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.8805208492804,710.3132264252747
130985,4366.133333333333,945.0583050725681,922.6506631072598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4172997539902,710.0611804051414
130986,4366.166666666667,945.022237787928,922.6451819422539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9815402437282,710.161403312424
130987,4366.2,945.0590322761317,922.6028894808667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4242964331947,710.0712734146384
130988,4366.233333333334,945.4368461760322,921.9956482021764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4738885015186,709.9908457998447
130989,4366.266666666666,945.4534292050208,922.0236804273179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4698251418179,710.0007674747374
130990,4366.3,945.0328583942234,922.6744208535092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.95624473171,710.2242764204602
130991,4366.333333333333,945.3271170946183,922.0119541647655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.96003022541,710.2179495036603
130992,4366.366666666667,945.4450968174971,922.007375496971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.415050953313,710.4952352909897
130993,4366.4,945.3424882053437,921.9318115378305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.3926916481603,710.5339223413077
130994,4366.433333333333,945.4203479320261,922.0179694048927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.3638789932238,710.5781291444548
130995,4366.466666666666,945.4224038848811,922.06806231159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.3319122158687,710.6236344555589
130996,4366.5,945.3219315874761,921.9888629792179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.367322426104,710.5710692274006
