113417,3780.5333333333333,1698.5842653459915,209.7366691657328,1397.9467706120874,366.7625149608723,1508.2367298894342,330.9861575425025
113418,3780.5666666666666,1698.328470857408,210.1287130634944,1397.9493073840101,366.76744888244184,1508.2373304219348,330.97445139087927
113419,3780.6,1698.3737135343529,210.6805237652511,1397.4758917258528,366.4142173209243,1507.8511448950783,331.0262018537994
113420,3780.633333333333,1698.307206232386,210.2530432746853,1397.5350692473794,366.35691149434183,1508.591523301147,331.16404903391754
113421,3780.6666666666665,1698.339475104826,209.98414425280748,1397.5604422117906,366.3237762811366,1508.23067074613,331.04828976406475
113422,3780.7,1698.2407177637863,210.4658449310234,1397.1477480990145,365.89688955555334,1508.237734721314,330.9877241883007
113423,3780.733333333333,1698.1102287986503,209.93585629663448,1397.5657482301783,366.3164931261781,1509.3659612880851,331.0072587992461
113424,3780.7666666666664,1698.4017899335556,210.51914327678014,1396.7485429235483,365.4618150145984,1509.3656385339339,331.0486421243065
113425,3780.7999999999997,1698.0631200420414,210.2813328712698,1396.6773762436592,365.524931224606,1507.8667746002586,330.9569465633522
113426,3780.8333333333335,1698.023127875951,209.67871863952132,1396.738288813768,365.47205737157856,1507.869093780977,330.9535391959496
113427,3780.866666666667,1697.8170780792257,211.00891997681902,1397.114380766194,365.93034105679726,1508.619886359802,331.0021867092248
113428,3780.9,1697.6948460710055,211.10313682767173,1397.0998541836668,365.9443171060186,1508.6226220027856,330.98254243233555
113429,3780.9333333333334,1697.5181922594475,210.7613154499743,1396.696514040632,365.50960307624064,1508.6250808016357,330.97764594945284
113430,3780.9666666666667,1697.4569561667765,211.24573826460414,1397.1385860266898,365.90517941145936,1508.6242358965217,331.0193248410003
113431,3781,1697.4007896428698,211.3238895949944,1397.1099861443747,365.9322908618517,1509.3734963294658,331.08324455344246
113432,3781.0333333333333,1697.7255504725929,210.9406922292535,1397.1679159837743,365.86822147266366,1509.3735288959124,331.0344099662004
113433,3781.0666666666666,1697.6494258214911,211.2281117657617,1396.6658149129971,365.5340693659655,1508.9952073272339,331.0448336376912
113434,3781.1,1697.880833651613,210.9645967976553,1396.1939450234552,365.1652450599104,1503.8603947811182,329.9694525302359
113435,3781.133333333333,1697.6959434717958,211.14103397035024,1397.0578060274363,365.9744259279564,1502.7300400181707,330.0320579694069
113436,3781.1666666666665,1697.359104739424,211.46918826914816,1397.090871299324,365.93835940925237,1502.1356159863496,330.4488318979106
113437,3781.2,1697.454262842443,211.8319793515334,1397.099230178929,365.9107514477646,1502.0406819298971,330.3687792696526
113438,3781.233333333333,1697.5235306098648,211.10873283192768,1397.14937459293,365.86204210636015,1501.7802304198842,330.66756360460727
113439,3781.2666666666664,1697.552684018293,211.40831373626997,1396.7980129330679,366.7487458849437,1501.490008612044,330.9606230766599
113440,3781.2999999999997,1697.4496141053112,211.49200234121713,1397.5092879268639,366.88324524799896,1504.1743952618053,330.0090254453014
113441,3781.3333333333335,1697.5150612067507,211.56517092939794,1397.3965660829722,366.1326356140396,1505.2801858942778,330.195608957338
113442,3781.366666666667,1697.3759075261464,211.74530661206086,1397.8803858233289,366.4724599475028,1504.505240372361,330.0949943048056
113443,3781.4,1697.3532722210655,211.4221335093423,1397.4085530861728,366.1194674080932,1504.4914853235923,330.1280857173683
113444,3781.4333333333334,1697.5443120535595,211.1349830142558,1397.8633770256072,366.5020736761212,1504.5105463810312,329.9710352659117
113445,3781.4666666666667,1697.3462248375115,211.49351799576925,1397.8633276643427,366.5017549176266,1504.1349501429854,329.925014704859
113446,3781.5,1697.3485744199386,211.26854311224497,1397.415773756414,366.11615613476306,1504.1246139543985,330.02526685712087
113447,3781.5333333333333,1697.5041059248217,211.51984440484375,1397.3906082965339,366.1450452593956,1501.9025866902741,330.2380672519894
113448,3781.5666666666666,1697.3441534491558,211.42982177135082,1397.797070583984,366.59266319697736,1501.8722435101272,330.29406555497553
113449,3781.6,1697.4392300564289,211.4057235986561,1397.838741445364,366.54191109587373,1501.8572659615204,330.31180233970645
113450,3781.633333333333,1697.1835895804154,211.82997881440224,1397.382966821405,366.16342231889234,1501.76375494945,330.22981676670247
113451,3781.6666666666665,1697.468400294861,211.0529557907596,1397.3974290987196,366.14644455244525,1501.7463943573955,330.30160610668304
113452,3781.7,1697.7624194772268,211.31829378661018,1397.3589706803846,366.1919622852404,1501.9931657155414,330.12103549883705
113453,3781.733333333333,1697.261128253365,211.4581356728952,1397.8858769100132,366.4944048605323,1502.6909480390073,329.86508977363997
113454,3781.7666666666664,1697.3145451705668,211.64709153288072,1397.4631352602319,366.07599937427744,1502.322138486263,329.9494940058082
113455,3781.7999999999997,1697.2290178461433,211.43123006183396,1397.4352116882328,366.1069695590934,1502.3223719509265,329.94990553126263
113456,3781.8333333333335,1697.4508807164186,211.40598206710797,1397.9304274946996,366.4331058543057,1501.7578089082044,330.5232346032233
113457,3781.866666666667,1697.1058959403047,211.70608464965562,1397.8891573180204,366.4792145359079,1501.9438699908721,330.21206233284465
113458,3781.9,1697.2173480518663,211.47222997295307,1397.4357407301886,366.10170314312063,1501.9431435352749,330.23798428823375
113459,3781.9333333333334,1697.2356596155707,211.3720476087194,1397.887854635231,366.499654542562,1501.8702657255567,330.1760366422154
113460,3781.9666666666667,1697.2108568777599,211.57307345095046,1397.9235688589324,366.4691731120663,1501.4564860819305,330.2270546918378
113461,3782,1697.1519938600645,211.89038914892944,1397.4259442102566,366.18170397266226,1501.4828857984655,330.2836368022065
113462,3782.0333333333333,1697.2188063178135,211.56884735530411,1397.9627425490573,366.47352477248864,1501.8509036496746,330.2847652121152
113463,3782.0666666666666,1697.0599630078755,211.5024141477445,1397.5056070603455,366.10528875117143,1501.4850503092612,330.5472798745757
113464,3782.1,1697.371933522759,211.31792619814337,1397.4422069819025,366.1795404743857,1501.6753749481277,330.31300587554915
113465,3782.133333333333,1697.2489482101305,211.3660466415704,1397.5277815486268,366.1064440087223,1501.8341932268045,330.5560176478268
113466,3782.1666666666665,1697.1152541028102,211.70204011233182,1397.5758056437244,366.05338781048,1501.569990971597,330.8398830913129
113467,3782.2,1696.9609915564313,211.9563575279642,1397.5565915223954,366.077535562343,1502.1347755172594,330.40157216100465
113468,3782.233333333333,1697.213263560679,211.48346957748117,1398.0592100583515,366.39730993157605,1502.0658316563754,330.33063786417256
113469,3782.2666666666664,1697.2449441310948,211.60165223203262,1397.075280848335,365.73329562211507,1501.692952363581,330.42545902658594
113470,3782.2999999999997,1697.1344522390757,211.5179017183607,1397.5062495034006,366.14083374183883,1501.6502728404632,330.3719056658581
113471,3782.3333333333335,1697.3137392005247,211.59635803969104,1398.0478880741196,366.4092157454811,1501.5360999520003,330.3594846091539
113472,3782.366666666667,1697.0631284553986,211.73287877390408,1397.5949944737943,366.02819344041427,1501.5376252140368,330.44013847928204
113473,3782.4,1697.0631284553986,211.73287877390408,1397.55382444097,366.07887758749393,1501.4763922488842,330.4142281003228
113474,3782.4333333333334,1696.867238525985,211.76636271416214,1397.598383064412,366.02440785338763,1501.5581210061239,330.52565724142573
113475,3782.4666666666667,1696.837209531019,212.1341574091109,1398.0904814742926,366.356761754389,1501.8657254291838,330.3465967240543
113476,3782.5,1696.8439117865587,211.94480451560958,1397.5619769264263,366.067880730634,1501.59316237368,330.7241535375206
113477,3782.5333333333333,1697.1052348361873,211.671694843277,1398.0614769838787,366.392264716535,1501.8632505123592,330.52932824447817
113478,3782.5666666666666,1696.8500435251096,211.90263101016808,1397.5046309721774,366.13526581079213,1501.7877730693658,330.51646791254143
113479,3782.6,1697.0371898218475,211.91684262723356,1397.5143238553217,366.12300602519394,1501.6323674495795,330.4566458882846
113480,3782.633333333333,1696.9213299398693,211.85515941488416,1397.543010629069,366.0878293610722,1501.6026355204683,330.4683004813405
113481,3782.6666666666665,1696.9837286994211,212.26301651664448,1397.5660562839103,366.0601109844324,1501.4396045004535,330.411530226952
113482,3782.7,1696.9262116586017,211.96683493513046,1397.5828926192291,366.0398731727514,1501.2587886410342,330.3438239315303
113483,3782.733333333333,1696.9516305798236,211.8976070047172,1397.6331157379502,365.98205407681576,1501.8852564670667,330.10948677566876
113484,3782.7666666666664,1696.9014662917466,212.15625861481408,1397.6076996237457,366.0128447355046,1501.771463637281,330.95151585778353
113485,3782.7999999999997,1697.2991078609248,211.9106096162791,1397.623259751648,366.0067997127169,,,1510.175472067266,331.40422459987235
113486,3782.8333333333335,1696.8187318586697,212.0722663922918,1397.6104045483078,366.06082791490144,,,1510.1669878483976,331.45327679030174
113487,3782.866666666667,1697.0663877151544,211.82360329271842,1397.167026177722,365.69279282909656,,,1510.8737489088292,331.68660589309
113488,3782.9,1697.2573584924114,211.80975756991074,1396.7651633020873,365.2568225791256,,,1510.1924160427034,331.3663471795005
113489,3782.9333333333334,1697.2269709131233,211.89859461622177,1396.7558152186452,365.2612775450659,,,1510.2412339649645,331.2192701526237
113490,3782.9666666666667,1697.2147189718903,211.9029588330436,1396.5364788854392,365.5132264298627,,,1510.6229958906324,331.2525142046661
113491,3783,1697.0197286927983,211.96932361041195,1396.5217536867333,365.52999386596,,,1511.2645362234762,331.76365962095247
113492,3783.0333333333333,1696.8381415758495,212.34065710336222,1396.5589682242644,365.4874869282951,,,1511.2646834760778,331.80642545817864
113493,3783.0666666666666,1696.8956222796078,212.12892992530624,1396.7080475462287,365.3242643163385,,,1510.9109873159389,331.6974179780002
113494,3783.1,1696.7464090943454,212.51227619860856,1396.7306671178858,365.31157121934643,,,1510.6330396155327,331.20451097398404
113495,3783.133333333333,1696.7131032228183,212.5475250751315,1396.7259206491983,365.3118049044201,,,1510.580141973045,331.4320934392965
113496,3783.1666666666665,1697.0407007069002,212.17525795789606,1396.6593653736736,365.38232170205447,,,1510.9503599059556,331.49984202138694
113497,3783.2,1696.7341949284084,212.49940590982055,1397.1570552583232,365.71343024112366,,,1510.9400966200672,331.53820301799874
113498,3783.233333333333,1696.938993588921,212.15414211764846,1396.6940191551448,365.34130237343084,,,1510.5829251955547,331.4226161968986
113499,3783.2666666666664,1696.742958451006,212.47941154312048,1396.7027013184604,365.3312860578501,,,1510.581229853082,331.42259465496954
113500,3783.2999999999997,1696.877806507862,212.22122247370635,1396.7344206055482,365.29777986653903,,,1510.2092918636033,331.3709549110172
113501,3783.3333333333335,1696.9060799153542,212.27412676406448,1397.7095748164468,365.97931357746575,,,1510.9079945437163,331.6634779340336
113502,3783.366666666667,1696.888926545454,212.2930221476181,1396.6411417588351,365.40279004724516,,,1510.5839083905298,331.44705998830364
113503,3783.4,1696.9679006191832,212.3522362955389,1396.6858410467153,365.3527386380649,,,1510.5732641231116,331.48148331572656
113504,3783.4333333333334,1696.9910371913045,212.4624715118316,1396.6726859978558,365.3672122431253,,,1510.2592562627185,331.2432340800997
113505,3783.4666666666667,1696.9305275885406,212.37654906142848,1396.6382870405132,365.4030659278949,,,1510.267395362034,331.22618664677066
113506,3783.5,1696.9395044847636,212.30120332513525,1396.704395011515,365.3333572611398,,,1510.5905844875538,331.4669880680649
113507,3783.5333333333333,1696.999133134248,211.89325025654148,1396.741774080685,365.289496062891,,,1510.5634598421507,331.55617423096464
113508,3783.5666666666666,1697.0167003139309,211.90246103158574,1396.689418720069,365.3413168632994,,,1510.2141692188586,331.43539333600575
113509,3783.6,1697.101638983573,212.12634799768057,1396.7485171816218,365.28335773277786,,,1510.6007186296454,331.4750390976087
113510,3783.633333333333,1696.863814262656,211.73410397850876,1396.6286810151844,365.3981416876388,,,1510.5835081201503,331.55734348268834
113511,3783.6666666666665,1696.7992615630449,212.12926277706583,1396.5994400099971,365.41747277713193,,,1510.6078723184269,331.51410536548065
113512,3783.7,1696.2947471205603,212.76304085911465,1397.0329746462178,365.8203924240288,,,1510.6077698408571,331.5324952653193
113513,3783.733333333333,1696.9295845362683,212.32624234177024,1397.0208626318465,365.834425378413,,,1510.9819653307027,331.5875957214673
113514,3783.7666666666664,1696.8380478727836,212.38328448746324,1397.6197322580495,366.0702474877842,,,1510.9663716904204,331.66722264844407
113515,3783.7999999999997,1696.7588936159068,212.20445183008383,1397.1111109010537,365.75040802782405,,,1510.9616914147725,331.69015510253803
113516,3783.8333333333335,1696.7320910469168,212.40338886491395,1397.1368648360165,365.7230376396915,,,1510.656164272698,331.37644338671134
113517,3783.866666666667,1696.711184836848,212.78076058659667,1397.1506801280138,365.7074446465326,,,1510.3495358173705,331.0778314146514
113518,3783.9,1697.2018092342748,212.33700407623428,1397.1127385170657,365.74909221444614,,,1510.704421621815,331.20961723915775
113519,3783.9333333333334,1697.225970439879,212.01752766449135,1397.5896364387468,366.10241714705285,,,1510.7054665243963,331.2279108794944
113520,3783.9666666666667,1696.7461274748016,212.26887853181506,1396.6003030480717,365.44139163399564,,,1511.0282984682606,331.4824548499482
113521,3784,1696.862974756989,211.78061134318114,1397.0708309330446,365.8012667137698,,,1510.6741567794027,331.3729475454302
113522,3784.0333333333333,1696.940292719234,211.9680276184847,1397.615945187544,366.06572116405437,,,1510.36079339422,331.11130705452774
113523,3784.0666666666666,1696.8170931751881,212.1355388245713,1397.1496022308393,365.6992361441837,,,1510.6388757677653,331.48559207433345
113524,3784.1,1696.8359187169685,212.3652211471706,1397.1418269713365,365.71856897104817,,,1510.6365371146323,331.5020600046405
113525,3784.133333333333,1696.871484407544,211.9912210512507,1397.1192767182977,365.75198225721647,,,1510.6026628322363,331.6027735890466
113526,3784.1666666666665,1696.8504141655528,212.20318921569105,1397.1207245567214,365.75501026909706,,,1510.6524652346077,331.47759598353514
113527,3784.2,1697.0383864737607,211.857149188329,1397.0786055259443,365.80824985221557,,,1510.6700111640805,331.42635094281036
113528,3784.233333333333,1696.7707238868259,211.9046252305252,1397.0804769718015,365.8063947923938,,,1511.0228726409662,331.55815024536787
113529,3784.2666666666664,1696.654452009788,212.335212954192,1397.1030887811069,365.7776901754546,,,1510.2686089010351,331.483460569317
113530,3784.2999999999997,1696.7518497883532,212.01982652099787,1397.6182807284138,366.0884272638739,,,1510.6403421711252,331.53575326985606
113531,3784.3333333333335,1696.7198993325594,212.20700777503384,1397.1432730163585,365.73324790743004,,,1510.3331179174654,331.1499900601498
113532,3784.366666666667,1696.761533716323,212.3779648544023,1397.627777944223,366.07634601814584,,,1510.7030924429782,331.20407992704963
113533,3784.4,1696.687918397269,212.17465746262883,1397.1484126601329,365.72880517869135,,,1510.3311969847887,331.15443235906605
