78934,2631.1,1885.3433029723572,1112.3541207244095,1848.2621698080952,1059.414421455061,,,,,2046.8776181925264,702.5065623065911
78935,2631.133333333333,1886.3262931492084,1112.3428046753045,1848.3138048670216,1059.3895112772534,,,,,2047.7772532509043,701.3428559266413
78936,2631.1666666666665,1885.5941907139124,1112.5925566929304,1848.2438162915919,1059.429391959784,,,,,2049.014258347148,699.972999345907
78937,2631.2,1886.4064481314003,1113.3991241182507,1848.3022001005224,1059.6960429799353,,,,,2050.2303501009596,701.4619519481093
78938,2631.233333333333,1885.832689315881,1112.829450525167,1848.1663456132121,1059.4857682721095,,,,,2050.986245313607,700.5421738114865
78939,2631.2666666666664,1884.744598107611,1111.7277706790228,1848.1411410110707,1059.5082060348745,,,,,2051.884911879597,701.3862213480645
78940,2631.3,1884.7294643042048,1111.7261333671554,1848.1393234814018,1059.5095804908885,,,,,2051.4340253480436,702.1401389419291
78941,2631.3333333333335,1885.832689315881,1112.829450525167,1848.3184925433013,1059.6877206424988,,,,,2049.6759234559377,701.1927912002388
78942,2631.366666666667,1885.3567766269418,1112.352998803391,1848.3674146399658,1059.6508510317726,,,,,2048.4653632225422,700.9128760428971
78943,2631.4,1886.339475595079,1113.3355126448296,1848.3549771017824,1059.6596644456883,,,,,2047.4695468312661,700.4506879497696
78944,2631.4333333333334,1884.744598107611,1111.7277706790228,1848.3545270834359,1059.6601175524888,,,,,2047.2466831905722,700.3189588477758
78945,2631.4666666666667,1884.744598107611,1111.7277706790228,1848.2953952427397,1059.7084067618716,,,,,2047.0277291999887,701.5273815160465
78946,2631.5,1885.6748592143574,1112.6725858844336,1848.1828014859677,1059.478602136244,,,,,2047.4070680987973,700.9696973265495
78947,2631.5333333333333,1885.711531855424,1112.6804408955584,1847.956209553968,1059.3416415203042,,,,,2047.3234555798301,701.04123823546
78948,2631.5666666666666,1885.6748592143574,1112.6725858844336,1848.5916781572496,1061.0972131576173,,,,,2047.5107607452173,702.0388491865915
78949,2631.6,1884.7723081096096,1111.7937801242779,1848.4344643071095,1061.2159580840987
78950,2631.633333333333,1884.7749721571188,1111.806235350905,1849.696135816719,1061.5915315401685
78951,2631.6666666666665,1885.9185843944838,1112.342693558498,1848.4674057694265,1059.8087728065775
78952,2631.7,1885.9436798860872,1112.3083088330368,1848.3030080445653,1059.921183883936
78953,2631.733333333333,1885.9813328886462,1112.2594046090692,1847.671048260467,1060.137235434605
78954,2631.7666666666664,1886.048966386393,1112.176087559443,1847.693314771027,1059.4608220246055
78955,2631.8,1885.8355408558778,1112.838734655381,1847.2988119979475,1058.4518126593493
78956,2631.8333333333335,1886.7575871328247,1112.8582203554056,1847.0590178951134,1057.9632368615346
78957,2631.866666666667,1886.5085038437182,1112.6077686277376,1846.8873810807534,1057.7591789122146
78958,2631.9,1884.6644267306153,1111.6707585218364,1846.8993660621866,1057.7494620171765
78959,2631.9333333333334,1884.6644267306153,1111.6707585218364,1846.6662815397813,1057.6050989839289
78960,2631.9666666666667,1885.7262364227092,1111.7693404846395,1846.6670025505318,1057.6045865856163
78961,2632,1884.9704672555642,1111.9699519378726,1846.6648341076973,1057.6067468942697
78962,2632.0333333333333,1885.8134529223319,1112.8158688648214,1846.657247896685,1057.6138960574424
78963,2632.0666666666666,1885.8134529223319,1112.8158688648214,1846.9953694851858,1058.0300699791687
78964,2632.1,1886.443770864704,1112.6211947772,1847.1786060415127,1058.2238060334996
78965,2632.133333333333,1885.8355408558778,1112.838734655381,1847.1774010786944,1058.2249713229276
78966,2632.1666666666665,1886.7132195195816,1112.8875155458309,1847.1765300157176,1058.2258064131543
78967,2632.2,1886.9974316733142,1114.002350538352,1847.1760971545445,1058.2262245480383
78968,2632.233333333333,1886.9974316733142,1114.002350538352,1847.789088026992,1060.21833517219
78969,2632.2666666666664,1886.9974316733142,1114.002350538352,1847.0452195495882,1059.3780517920927
78970,2632.3,1885.464401007863,1112.4655853455968,1847.6679866171526,1059.245521034249
78971,2632.3333333333335,1887.7212992963086,1113.7146117095867,1847.5409717079226,1058.9417261014573
78972,2632.366666666667,1886.299971990794,1113.2987452436892,1847.8543304737216,1059.3057795142577
78973,2632.4,1886.299971990794,1113.2987452436892,1847.9246080913733,1059.2289286418836
78974,2632.4333333333334,1885.8355408558778,1112.838734655381,1848.0228983593577,1059.4849934660256
78975,2632.4666666666667,1885.3433029723572,1112.3541207244095,1847.8740497747012,1059.2778806990323
78976,2632.5,1886.313431081194,1112.3709982962234,1847.8842318862003,1059.2667443593714
78977,2632.5333333333333,1886.6257972275876,1112.592494155705,1848.1399048940357,1059.3551804114663
78978,2632.5666666666666,1886.8834701269238,1112.8675605945527,1846.9661008200458,1059.263654796545
78979,2632.6,1887.1621047845126,1113.1191361496365,1847.7750657510344,1058.8160422584265
78980,2632.633333333333,1886.3145356444763,1112.3657783744256,1847.7792144435566,1059.1107929096747
78981,2632.6666666666665,1885.2225551903414,1112.2259654180034,1848.2253233192394,1059.702324649153
78982,2632.7,1885.2225551903414,1112.2259654180034,1847.9899787019428,1059.2564532255897
78983,2632.733333333333,1886.9951971145458,1112.8945623327722,1847.4671702439907,1058.7259377412179
78984,2632.7666666666664,1886.7896117527882,1113.78662309632,1847.631195668033,1058.911303140179
78985,2632.8,1885.7415165399204,1112.7305137228689,1847.9426238156097,1059.2940274977987
78986,2632.8333333333335,1885.8355408558778,1112.838734655381,1847.7880485503208,1059.0978111590207
78987,2632.866666666667,1885.3433029723572,1112.3541207244095,1847.7933490686594,1059.092866489053
78988,2632.9,1884.357239691008,1111.1214445161609,1848.1207083019697,1059.462201591746
78989,2632.9333333333334,1885.595336705332,1112.6111498716414,1848.1130313834612,1059.469235985085
78990,2632.9666666666667,1884.3293024667562,1111.1800954542864,1847.928508842225,1059.3033677230662
78991,2633,1885.7415165399204,1112.7305137228689,1847.929053218375,1059.3020260506999
78992,2633.0333333333333,1887.0142595696648,1114.0129182403452,1848.0498536837547,1060.5117461243353
78993,2633.0666666666666,1887.0142595696648,1114.0129182403452,1848.1823666819491,1059.6281715881466
78994,2633.1,1885.6366271165793,1111.63765740723,1847.6760532321737,1060.1588781841963
78995,2633.133333333333,1887.632147488917,1114.634921746403,1847.3909717797626,1059.4278139270841
78996,2633.1666666666665,1887.3680660374825,1114.35973698414,1847.4884579790962,1059.387994148873
78997,2633.2,1888.0093630063548,1114.0584951319393,1847.4011958613503,1058.8510715664463
78998,2633.233333333333,1887.9705180959606,1114.1016083409022,1847.7044226380426,1058.9794538325255
78999,2633.2666666666664,1887.637556703576,1113.647510783886,1847.7318374726317,1058.9596007739997
79000,2633.3,1887.6432527728211,1113.6419065331022,1847.4108373151732,1058.5353462984694
79001,2633.3333333333335,1887.6386507985324,1113.6464215577955,1847.4979060969786,1058.4692648027103
79002,2633.366666666667,1887.606458254213,1113.6794919891572,1847.633919151683,1060.1364166108506
79003,2633.4,1887.6165680859099,1113.669540396604,1847.9907725027629,1060.4655262630108
79004,2633.4333333333334,1887.625723270829,1113.6612298749033,1847.6366734816374,1060.1384354510997
79005,2633.4666666666667,1887.6282957904725,1113.659041179068,1847.8625674258117,1059.4512394483204
79006,2633.5,1887.6357457249696,1113.6516403784076,1847.6765221743847,1058.9502803149956
79007,2633.5333333333333,1887.6415052585305,1113.6462530183435,1847.7045125479997,1058.9391322821214
79008,2633.5666666666666,1887.6362853473545,1113.6514429655492,1847.6325225089145,1058.6798197181165
79009,2633.6,1887.655701336431,1113.632984706393,1847.3913999319836,1058.2036218634967
79010,2633.633333333333,1887.637646577688,1113.6502495387151,1847.6901843243247,1058.3148657569316
79011,2633.6666666666665,1887.64994748912,1113.6386141891705,1847.343909088255,1057.9082391095474
79012,2633.7,1887.459032724463,1113.4377109960278,1847.5209107827231,1058.1083797339224
79013,2633.733333333333,1887.6470855674866,1113.6418961636386,1847.3430855613515,1057.9090084270458
79014,2633.7666666666664,1887.6478659285328,1113.6415260334165,1847.340750646934,1057.9112622688167
79015,2633.8,1887.6496250829264,1113.6400941360505,1847.3788881536464,1057.86944119822
79016,2633.8333333333335,1887.4557039729532,1113.44169390132,1847.3812617498634,1057.8666592163797
79017,2633.866666666667,1887.4444087602492,1113.4525075207207,1847.191032359572,1057.6753263322923
79018,2633.9,1887.3631927773097,1114.3692411939505,1846.9813170277787,1057.5099175166388
79019,2633.9333333333334,1887.2513257047726,1113.3344154766846,1847.2029944146898,1057.6595709700096
79020,2633.9666666666667,1887.4482982309553,1113.5298763808605,1847.0372490971395,1057.4375092492246
79021,2634,1887.249603612035,1113.336201179046,1846.809339888741,1057.2950683470722
79022,2634.0333333333333,1887.2496230834456,1113.3361658692954,1847.0564712082162,1057.4123381701397
79023,2634.0666666666666,1887.2537625257305,1113.332072155025,1846.8655734775498,1057.22379639059
79024,2634.1,1887.3631927773097,1114.3692411939505,1848.5433743405024,1061.0869035912374
79025,2634.133333333333,1887.2513257047724,1113.3344154766846,1849.9058600722612,1061.3466780442673
79026,2634.1666666666665,1887.4482982309553,1113.5298763808612,1849.9081706709912,1061.3448179765965
79027,2634.2,1887.249603612035,1113.3362011790468,1849.9083331159027,1061.3436478701751
79028,2634.233333333333,1887.0762454866315,1113.1168017328678,1849.7264364816472,1061.179394055524
79029,2634.2666666666664,1887.294460515911,1113.290590221232,1849.4513394242458,1060.772651453625
79030,2634.3,1887.314001728147,1113.2709123714108,1849.1380542352983,1060.3710059122054
79031,2634.3333333333335,1887.3064084561677,1113.2782458381826,1849.6540763147739,1060.8848052962412
79032,2634.366666666667,1887.2962090432773,1113.2881168070758,1849.3135304752252,1060.5344753453837
79033,2634.4,1887.0142595696648,1114.0129182403452,1849.3128031441884,1060.534561818637
79034,2634.4333333333334,1885.747128232568,1111.5540548633273,1849.285183282973,1060.5646870625328
79035,2634.4666666666667,1885.7396346741464,1111.5599853336998,1849.4993761017631,1060.696008208924
79036,2634.5,1885.7094687932279,1111.5847453904016,1849.5187339354718,1060.6785692477006
79037,2634.5333333333333,1885.705728581083,1111.5878460403437,1849.2628248891094,1060.5842564482568
79038,2634.5666666666666,1885.7009775959007,1111.5918527534818,1849.4573418248199,1060.7364364746572
79039,2634.6,1885.7007204357349,1111.5920790016394,1849.1395116636388,1060.353312405591
79040,2634.633333333333,1885.689925689443,1111.6011795397976,1849.2618374897934,1060.5771366356828
79041,2634.6666666666665,1885.6946509767756,1111.5972273733057,1849.1717352476896,1060.6443323396327
79042,2634.7,1885.6992922772786,1111.5933028287727,1849.1542918501475,1060.676825135999
79043,2634.733333333333,1885.6974561024513,1111.5948505551896,1847.7270477357795,1060.2542032185515
79044,2634.7666666666664,1885.4841335162284,1111.4217640984812,1847.4343120507972,1059.7181017593703
79045,2634.8,1885.6740120080644,1111.6145112174427,1848.0726961539333,1059.513402459165
79046,2634.8333333333335,1885.6666072610726,1111.6209635292637,1847.713321828681,1060.244667068655
79047,2634.866666666667,1885.6366721248999,1111.6502173323279,1847.822843597784,1060.1314880787163
79048,2634.9,1885.4399536977107,1111.4679767658645,1847.7222869460713,1060.2022717375962
79049,2634.9333333333334,1885.6231109901526,1111.6669601432666,1848.7318047695096,1060.2300158634387
79050,2634.9666666666667,1885.4427421750083,1111.4644082583545,1848.7396320766231,1060.2190400686416
79051,2635,1886.733761607929,1113.7318525352057,1845.8992717917874,1056.3838458314594
79052,2635.0333333333333,1886.733761607929,1113.7318525352057,1847.7503433271143,1058.571651320471
79053,2635.0666666666666,1886.733761607929,1113.7318525352057,1847.7703656997123,1058.560542414109
79054,2635.1,1888.3577345773615,1115.3559338787463,1848.4296703036143,1060.9332305955888
79055,2635.133333333333,1888.3577345773615,1115.3559338787463,1848.991235700987,1060.5431493246954
79056,2635.1666666666665,1887.848525719355,1114.8483595008704,1848.785621140529,1060.3865610963799
79057,2635.2,1887.7649494023792,1113.8712135990213,1847.9693660125113,1059.1307938689686
79058,2635.233333333333,1887.7641729555953,1113.871846476416,1847.836167870286,1058.9204061185378
79059,2635.2666666666664,1887.7660054275993,1113.8703035237268,1848.5910734513245,1061.0437841158596
79060,2635.3,1887.7687252986987,1113.8680128181118,1848.8519704606986,1060.2667657634884
79061,2635.3333333333335,1887.7615177184935,1113.8739766602403,1848.7194723154234,1060.373072655993
79062,2635.366666666667,1887.848525719355,1114.8483595008704,1846.4743102923571,1058.3391781541582
79063,2635.4,1887.7649494023788,1113.8712135990213,1846.9753701827005,1059.2601415910956
79064,2635.4333333333334,1887.7641729555949,1113.8718464764158,1846.9753701827005,1059.2601415910956
79065,2635.4666666666667,1887.7660054275989,1113.8703035237265,1847.3790916549508,1058.878404568081
79066,2635.5,1887.7687252986982,1113.8680128181118,1847.3889187958832,1058.869589344924
79067,2635.5333333333333,1887.761517718493,1113.8739766602403,1847.668486882499,1058.6687497257362
79068,2635.5666666666666,1887.768102191734,1113.8684536630326,1846.4356554673254,1058.3179285689916
79069,2635.6,1887.7575976864002,1113.877233706221,1846.4356554673254,1058.3179285689916
79070,2635.633333333333,1887.7618153884346,1113.8736875234158,1846.66898134281,1058.255457726596
79071,2635.6666666666665,1887.766459129073,1113.869688536719,1847.288409831244,1059.0736860530274
79072,2635.7,1887.9686074846888,1114.026479175815,1847.0185604860424,1058.6180862714305
79073,2635.733333333333,1887.9667352307467,1114.0153466275551,1847.336473142597,1059.1156705023109
79074,2635.7666666666664,1887.9485620441233,1114.0333770967761,1848.2832789480503,1060.7796809784386
79075,2635.8,1887.949870327499,1114.032014367509,1847.657887081685,1058.6755278368735
79076,2635.8333333333335,1887.95715075888,1114.0247103981078,1846.6553552634996,1058.8324331826047
79077,2635.866666666667,1887.9582893256572,1114.0160631961535,1846.6553552634996,1058.8324331826047
79078,2635.9,1887.948150798083,1114.026197278777,1847.104373151789,1059.23368937964
79079,2635.9333333333334,1887.973593209059,1114.0005444040044,1847.421006896952,1059.0273406056544
79080,2635.9666666666667,1887.959590212944,1114.0130351683883,1847.2999946540754,1058.8125222032359
79081,2636,1887.97090967155,1114.0013963558513,1847.4829404030788,1058.9850130204632
79082,2636.0333333333333,1887.9658418841836,1114.0065045015424,1847.3009538443403,1058.8100223833944
79083,2636.0666666666666,1887.9791133865697,1113.9928059023964,1847.265731178758,1058.8385453113972
79084,2636.1,1887.972860479294,1113.9989201218668,1847.4715357762254,1058.9676861063704
79085,2636.133333333333,1887.9704737912484,1114.0013311327334,1847.336324210319,1059.1571920009433
79086,2636.1666666666665,1887.9674284188134,1114.0043914669636,1847.4721372627912,1059.3621178816184
79087,2636.2,1887.9741487097867,1113.9975600194668,1847.8639188161048,1058.876676959641
79088,2636.233333333333,1887.9667384422944,1114.004772832904,1847.3975368931726,1059.7304720747525
79089,2636.2666666666664,1886.733761607929,1113.7318525352057,1848.0052453047658,1059.4549479305178
79090,2636.3,1886.6857125993706,1112.6703744250988,1848.0108166958742,1059.4484733267018
