55228,1840.8999999999999,311.6959796428778,1491.782697648011,,,,,,,,,,,,,,,,,,,,,,,,,,,138.43954632063966,1661.7591850075664,,,,,,,,,539.7384898355958,1645.8426311182357,565.903167975729,1598.3315531725627,,,,,,,,,191.35016938057984,1707.9275214388008
55229,1840.9333333333334,311.3044264839465,1492.2514477654981,,,,,,,,,,,,,,,,,,,,,,,,,,,139.1153181419172,1663.5157013083792,,,,,,,,,539.7159781397752,1645.8300260262622,565.781718643642,1598.5833886183702,,,,,,,,,191.7361305137989,1708.1702839243142
55230,1840.9666666666667,311.3068038971148,1492.165967569179,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0359011145679,1663.4731785072754,,,,,,,,,539.2374289134259,1646.4302501761815,565.8317237099095,1598.596656755351,,,,,,,,,191.71359442694157,1708.1950848757501
55231,1841,309.96604404785563,1490.9206142573717,,,,,,,,,,,,,,,,,,,,,,,,,,,140.06043325342657,1663.4504920924164,,,,,,,,,539.6400657428605,1645.7731911423093,564.9865566881084,1600.1095356441897,,,,,,,,,191.70480946789303,1708.203414336972
55232,1841.0333333333333,308.798458045002,1488.3338120777223,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10735289621275,1663.4084329151292,,,,,,,,,538.8849301766322,1647.3441569154122,565.5980114005174,1598.9932184027157,,,,,,,,,191.69743883560167,1708.204254138478
55233,1841.0666666666666,306.4966178670894,1486.84618976091,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10521760099206,1663.4104277416648,,,,,,,,,539.2889726683561,1646.689462698519,565.5892043246699,1598.9333295487882,,,,,,,,,191.68473282681543,1708.212051972219
55234,1841.1,305.52123017567556,1486.0618345753478,,,,,,,,,,,,,,,,,,,,,,,,,,,140.08415119307992,1663.4294073494905,,,,,,,,,539.5643622505806,1645.9280172951715,564.9964576813162,1600.1008686782327,,,,,,,,,191.3052997083243,1707.941688001215
55235,1841.1333333333332,304.2318072327904,1484.6610167745516,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04695622206236,1663.4597768487424,,,,,,,,,539.3270078052262,1646.1263002147648,565.0301863788958,1600.1172149375034,,,,,,,,,191.66971066190715,1708.2166040600387
55236,1841.1666666666667,304.1004424567386,1484.550969637643,,,,,,,,,,,,,,,,,,,,,,,,,,,139.52594633178492,1664.0006489781695,,,,,,,,,538.3386816782146,1647.7989531714948,565.7364889944965,1598.9946368877813,,,,,,,,,191.26251318467712,1707.9809446781317
55237,1841.2,304.51631600879534,1486.1301618304021,,,,,,,,,,,,,,,,,,,,,,,,,,,139.90767682676224,1663.6717805509736,,,,,,,,,538.7400466510957,1647.1405632621104,565.5731682937036,1598.940486118824,,,,,,,,,191.28336178149968,1707.9480547371359
55238,1841.2333333333333,306.01102088563675,1485.618174954346,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0840984058118,1663.5045497434185,,,,,,,,,538.7329692364752,1647.1601582632893,565.6237375875274,1598.895973534954,,,,,,,,,191.28670131665038,1707.9354369991497
55239,1841.2666666666667,306.7284108659452,1486.6405551242296,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0840984058118,1663.5045497434185,,,,,,,,,539.5124691317691,1645.8192084802454,566.0287824837366,1598.2146094276302,,,,,,,,,191.69316859188467,1708.1553623099715
55240,1841.3,308.02268083223515,1486.4758135229579,,,,,,,,,,,,,,,,,,,,,,,,,,,138.90953496152986,1662.2831980207775,,,,,,,,,539.0628643291066,1647.0423458441205,566.0500967315521,1598.2671376940184,,,,,,,,,191.30753151391383,1707.8947207618944
55241,1841.3333333333333,308.7525529203471,1486.7787697299816,,,,,,,,,,,,,,,,,,,,,,,,,,,139.28922986829966,1662.6537906783783,,,,,,,,,539.0112841409712,1646.9775847483743,565.897802825224,1598.2836853490219,,,,,,,,,191.67166509883864,1708.166300047944
55242,1841.3666666666666,309.4910871068726,1486.7024945231483,,,,,,,,,,,,,,,,,,,,,,,,,,,139.29580927998742,1662.6531398536067,,,,,,,,,538.1074202554123,1648.2721858418447,565.969029168799,1598.3948938405333,,,,,,,,,191.66091423619423,1708.1770306522358
55243,1841.3999999999999,309.77429602735697,1486.9705088191668,,,,,,,,,,,,,,,,,,,,,,,,,,,139.3025053246218,1662.6481080992826,,,,,,,,,539.271007483438,1646.1973250439632,,,565.9547768156192,1598.3160879663112,,,,,,,191.9811676503427,1708.508615317098
55244,1841.4333333333334,309.83389227209875,1487.0244742712262,,,,,,,,,,,,,,,,,,,,,,,,,,,138.95419725430605,1662.253716902789,,,,,,,,,539.278878267598,1646.2060162444611,,,565.8997920585912,1598.3098015890148,,,,,,,191.60840418641524,1708.2331229733697
55245,1841.4666666666667,309.54507418359685,1486.1558346386882,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2540256806887,1662.6917516868255,,,,,,,,,539.1649369376046,1646.40426393862,,,565.5684083391119,1599.0256122475612,,,,,,,191.9642367251226,1708.521038010082
55246,1841.5,308.3010046600465,1485.6820968416716,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9589127182147,1662.2511466046872,,,,,,,,,539.3553652233084,1646.287141250119,,,566.3727621189136,1597.6108534184827,,,,,,,191.21283642362894,1707.989813542726
55247,1841.5333333333333,306.70603507637605,1484.450211218058,,,,,,,,,,,,,,,,,,,,,,,,,,,139.30123397517647,1662.6522357479323,,,,,,,,,539.2383720573191,1646.28311930367,,,565.9518555730667,1598.1039933079835,,,,,,,191.59451687439795,1708.2459180666094
55248,1841.5666666666666,305.53770420289493,1484.2230608017362,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2941168388456,1662.6573902287098,,,,,,,,,539.2507911071278,1646.2811213625803,,,566.1709427246221,1597.604197764663,,,,,,,191.59738417158545,1708.242163762345
55249,1841.6,303.4561876317867,1482.8814011092763,,,,,,,,,,,,,,,,,,,,,,,,,,,139.3529079729064,1662.610558916665,,,,,,,,,539.2504032681691,1646.409444036653,,,565.7543673405216,1598.440875026082,,,,,,,191.61009588184308,1708.2236054087916
55250,1841.6333333333332,302.5374431295144,1482.1662732633126,,,,,,,,,,,,,,,,,,,,,,,,,,,138.91285908771007,1662.2893064293607,,,,,,,,,539.1737715416853,1646.5636234005833,,,565.5981595776382,1598.6047054198066,,,,,,,191.57949315896005,1708.2664605435177
55251,1841.6666666666667,302.32420617544597,1482.591178812011,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6926276289467,1661.7931018463983,,,,,,,,,538.6645579924215,1647.1568721397393,,,565.8453400868306,1598.6715600217826,,,,,,,191.5738909461073,1708.2704633144301
55252,1841.7,303.5204588657016,1483.5484579947322,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02062737180924,1662.2051849925579,,,,,,,,,539.1867423230223,1646.5410230974112,,,565.776441284136,1598.5381821298392,,,,,,,191.57413212476771,1708.2685040294848
55253,1841.7333333333333,304.9217568140569,1483.6900452082775,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00179515705423,1662.253280967009,,,,,,,,,539.2384104007353,1646.5119237055624,,,565.4927492681948,1599.1613488082728,,,,,,,191.56967506769047,1708.2724436482147
55254,1841.7666666666667,306.3209769101062,1483.7693768995896,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99527085218838,1662.2590213686576,,,,,,,,,538.7503583114394,1647.0495562587964,,,,,,,,,,,191.93579972334086,1708.5467028289065
55255,1841.8,307.7986579971331,1483.9928045725146,,,,,,,,,,,,,,,,,,,,,,,,,,,138.99199253526692,1662.2626109662842,,,,,,,,,538.4442706929646,1647.7518408225246,,,,,,,,,,,191.94223295652048,1708.5334736340337
55256,1841.8333333333333,308.8424357967142,1483.8099873262645,,,,,,,,,,,,,,,,,,,,,,,,,,,139.4767313858065,1663.9905323962125,,,,,,,,,539.2194846293293,1646.286178655884,,,,,,,,,,,191.56466579877278,1708.2610154221647
55257,1841.8666666666666,309.16875242599906,1483.9081373952145,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72657466311617,1663.0773826278307,,,,,,,,,539.2498492474633,1646.3104887758261,,,,,,,,,,,191.57038635112795,1708.2530950296682
55258,1841.8999999999999,309.93391763224236,1483.372375130651,,,,,,,,,,,,,,,,,,,,,,,,,,,139.4767313858065,1663.9905323962125,,,,,,,,,539.6815780378337,1645.8677161892786,,,,,,,,,,,191.5664376996601,1708.2576594180637
55259,1841.9333333333334,310.3302736090825,1482.8332703108067,,,,,,,,,,,,,,,,,,,,,,,,,,,139.72657466311617,1663.0773826278307,,,,,,,,,540.4611083427224,1644.6538806286505,,,,,,,,,,,192.28033479257172,1708.8384223174744
55260,1841.9666666666667,309.9905250809214,1483.3675071557554,,,,,,,,,,,,,,,,,,,,,,,,,,,139.42557460702733,1662.679037134008,,,,,,,,,539.8867094397855,1645.4370627289018,,,,,,,,,,,191.95981953176636,1708.5047912812295
55261,1842,308.98275678891605,1481.807134914009,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75162765976282,1663.055350376056,,,,,,,,,540.3476360599293,1644.9367036456574,,,,,,,,,,,191.98095611198607,1708.4783419607368
55262,1842.0333333333333,307.3336662317303,1481.3971468138081,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7715383119073,1663.0374052989641,,,,,,,,,539.5790048677818,1645.8714924146996,,,,,,,,,,,191.60997361370397,1708.1957593968443
55263,1842.0666666666666,306.0691747845164,1480.5267990122888,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76549921049664,1663.0433660441702,,,,,,,,,539.5790048677818,1645.8714924146996,,,,,,,,,,,191.57374228521078,1708.2325156394982
55264,1842.1,304.59899681465254,1481.5294368679324,,,,,,,,,,,,,,,,,,,,,,,,,,,139.44195199674238,1662.6645555498787,,,,,,,,,539.2018198638468,1646.2353838152142,,,,,,,,,,,191.56787617690384,1708.2340312293534
55265,1842.1333333333332,303.5963171122287,1481.8030661384205,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7744556504467,1663.0352836261895,,,,,,,,,538.2097475173259,1647.7438516750476,,,,,566.1467696283304,1597.9616596194066,,,,,191.5594837018679,1708.2384714859845
55266,1842.1666666666667,301.5235622238077,1480.9827558207521,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76068065533474,1663.0476308515206,,,,,,,,,539.7374226846232,1645.866283749142,,,,,565.8294446073451,1598.4957947192263,,,,,191.92338809856594,1708.5164372896988
55267,1842.2,300.1009178470836,1480.499011422488,,,,,,,,,,,,,,,,,,,,,,,,,,,139.78601188975884,1663.0249677981878,,,,,,,,,540.4492859770361,1644.9995726486595,,,,,566.2336751998882,1597.5259955705567,,,,,191.55802532877973,1708.2335232735645
55268,1842.2333333333333,298.7561324926423,1479.9655684294194,,,,,,,,,,,,,,,,,,,,,,,,,,,139.724056182679,1663.0823633222733,,,,,,,,,539.5315327491213,1646.0663086727855,,,,,567.4430949026064,1594.7185858430776,,,,,192.23937794812986,1708.8518348831642
55269,1842.2666666666667,298.33645061917724,1479.9298616613305,,,,,,,,,,,,,,,,,,,,,,,,,,,139.74602997350007,1663.0629338771644,,,,,,,,,539.5192977917264,1646.0597425465937,,,,,566.2165060105197,1597.5543708048435,,,,,192.2532074797924,1708.8383151234455
55270,1842.3,299.449273143956,1480.1545328728848,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7282113678761,1663.0797744320375,,,,,,,,,539.6170623016012,1645.9420045631332,,,,,566.2207243713722,1597.5633667311847,,,,,191.91516866288507,1708.524477868986
55271,1842.3333333333333,300.70772758422476,1480.3938409073521,,,,,,,,,,,,,,,,,,,,,,,,,,,139.76494717023957,1663.0464983745305,,,,,,,,,539.7128740919112,1645.6760530152228,,,,,566.2710790489566,1597.5354546057615,,,,,191.54518490964648,1708.2470520104514
55272,1842.3666666666666,302.9413990227403,1480.653323584389,,,,,,,,,,,,,,,,,,,,,,,,,,,139.77271639064222,1663.0402139204687,,,,,,,,,539.2805372189702,1646.2916347350183,,,,,565.9004161435967,1598.1946859983052,,,,,191.53569799104034,1708.2552797825713
55273,1842.3999999999999,304.66147686358056,1480.9330654848632,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71104408870704,1663.096968713323,,,,,,,,,539.33441735128,1646.306782948936,,,,,565.900943737753,1598.2062948729,,,,,191.53145706520579,1708.2511601983144
55274,1842.4333333333334,306.74304243927264,1479.4392210418807,,,,,,,,,,,,,,,,,,,,,,,,,,,139.79456141035413,1663.0213491537384,,,,,,,,,539.235667584808,1646.4442177154635,,,,,565.9082665185505,1598.232758272356,,,,,191.53257537009173,1708.2449449163114
55275,1842.4666666666667,308.01647235901874,1479.4874946277735,,,,,,,,,,,,,,,,,,,,,,,,,,,139.73035707031912,1663.0805469663285,,,,,,,,,,,,,,,565.6432336535341,1598.9329849246246,,,,,191.53231789762393,1708.2427033768258
55276,1842.5,309.130382223109,1478.6127556120841,,,,,,,,,,,,,,,,,,,,,,,,,,,139.7874802870258,1663.02844371729,,,,,,,,,,,,,,,564.6769721413369,1600.793886560383,,,,,191.54709905395435,1708.2238930689327
55277,1842.5333333333333,309.53390000885173,1478.3824990640148,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80511338240044,1664.1233713454174,,,,,,,,,,,,,,,565.0173528299498,1600.1811222020285,,,,,191.89123577690498,1708.5247965481913
55278,1842.5666666666666,310.11932507315436,1478.340851821401,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41049214785718,1663.8118214283977,,,,,,,,,,,,,,,564.7579790786873,1600.0057666363234,,,,,191.5376938020719,1708.226608725098
55279,1842.6,309.90163105537994,1477.8483312381209,,,,,,,,,,,,,,,,,,,,,,,,,,,140.75582291568657,1664.1731914968123,,,,,,,,,,,,,,,564.7733187856427,1600.0121275510164,,,,,191.51754428279523,1708.2461045926234
55280,1842.6333333333332,308.86179941499006,1477.7247908149566,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45373041260495,1663.7735230846629,,,,,,,,,,,,,,,565.4802226025793,1598.9778823735974,,,,,191.52165229946544,1708.237988392236
55281,1842.6666666666667,306.33152613571116,1477.750167544169,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41220871382026,1663.8183984668713,,,,,,,,,,,,,,,565.5550624993518,1598.9695466746066,,,,,191.52069675080736,1708.2357759059203
55282,1842.7,304.4306727710139,1477.9613653489178,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43365732517384,1663.7996767366553,,,,,,,,,,,,,,,563.9608139782359,1601.1733601432534,,,,,191.53335221383372,1708.2165771767618
55283,1842.7333333333333,301.10767040260475,1477.6399163356307,,,,,,,,,,,,,,,,,,,,,,,,,,,140.79648884308128,1664.1415908978463,,,,,,,,,,,,,,,565.4104482946899,1599.2686196548652,,,,,191.5590643184954,1708.1797995750528
55284,1842.7666666666667,299.05701274744746,1478.5548235549654,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4084919518655,1663.8235380016795,,,,,,,,,,,,,,,564.6784726050577,1600.2331770669905,,,,,191.54759436415816,1708.1942302956597
55285,1842.8,297.0778567007538,1478.4082156088202,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77166360320493,1664.1660008918357,,,,,,,,,,,,,,,565.413856817514,1599.2067574132025,,,,,191.52828597075916,1708.22028622636
55286,1842.8333333333333,295.50787326559333,1477.895038103581,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40755248713532,1663.8251056189142,,,,,,,,,,,,,,,565.5677658072353,1598.8835431393054,,,,,191.88333495381073,1708.5138556774045
55287,1842.8666666666666,295.01277728568317,1478.2675234146063,,,,,,,,,,,,,,,,,,,,,,,,,,,140.81003496643868,1664.1315113586625,,,,,,,,,,,,,,,565.5694467996794,1598.8740372520526,,,,,191.45801492254174,1708.3169816815087
55288,1842.8999999999999,296.43029258615684,1478.282556533015,,,,,,,,,,,,,,,,,,,,,,,,,,,140.40575202074038,1663.8278446175748,,,,,,,,,,,,,,,565.9602553538754,1598.2549412443009,,,,,191.4473493953065,1708.3415283347163
55289,1842.9333333333334,298.5437319576322,1479.11839484118,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7772419818867,1664.1621174279248,,,,,,,,,,,,,,,565.7396642296491,1598.72591859568,,,,,191.81602220361486,1708.6189381772037
55290,1842.9666666666667,300.40930085405637,1477.7518214074819,,,,,,,,,,,,,,,,,,,,,,,,,,,140.4110273906038,1663.822529197877,,,,,,,,,,,,,,,565.7037391431309,1598.6795309483048,,,,,191.43179647905603,1708.3675937191354
55291,1843,301.61033142136137,1477.866595061982,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78429618282757,1664.153362887685,,,,,,,,,,,,,,,565.6898171179483,1598.7433411159282,,,,,191.04422042295806,1708.1183912173935
55292,1843.0333333333333,303.15545028910685,1477.8266158975441,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42500641973828,1663.806944242525,,,,,,,,,,,,,,,565.6584162233119,1598.7436476495102,,,,,191.0354760470883,1708.1313181491819
55293,1843.0666666666666,303.95438597802456,1476.7254795994636,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78640156363858,1664.1507539238257,,,,,,,,,,,,,,,565.6089213835229,1598.790859562052,,,,,190.62158688098037,1707.9210625830176
55294,1843.1,304.5082975099014,1475.8796368619999,,,,,,,,,,,,,,,,,,,,,,,,,,,140.39384725326406,1663.8346180013782,,,,,,,,,,,,,,,565.6592651979465,1598.812183663702,,,,,190.64339212530444,1707.8861865975578
55295,1843.1333333333332,304.300395011122,1474.935512679527,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48706307216457,1663.7458348511484,,,,,,,,,,,,,,,565.6717088274132,1598.8431921135714,,,,,190.64741489986753,1707.8807676949689
55296,1843.1666666666667,302.77464207901295,1474.9597882576022,,,,,,,,,,,,,,,,,,,,,,,,,,,140.74382116696472,1664.194670219816,,,,,,,,,,,,,,,565.6122011864967,1598.8523747332836,,,,,190.64674569729289,1707.883188466676
55297,1843.2,301.4866078377941,1475.2672203601874,,,,,,,,,,,,,,,,,,,,,,,,,,,141.47070010658038,1664.880060707197,,,,,,,,,,,,,,,565.7020655457136,1598.8224211769314,,,,,190.65659470594156,1707.867053072773
55298,1843.2333333333333,300.0865386339201,1474.62436279556,,,,,,,,,,,,,,,,,,,,,,,,,,,141.43374128517735,1664.9168544451668,,,,,,,,,,,,,,,565.7383597704724,1598.8369072059609,,,,,190.65728087248993,1707.8635160603785
55299,1843.2666666666667,297.8131252207805,1474.8617806914722,,,,,,,,,,,,,,,,,,,,,,,,,,,141.44930156376952,1664.9015853086266,,,,,,,,,,,,,,,565.2569687000323,1599.5203556986244,,,,,191.0442918651381,1708.111560540498
55300,1843.3,296.403739451608,1474.3516848038757,,,,,,,,,,,,,,,,,,,,,,,,,,,141.46564208993004,1664.8857035410183,,,,,,,,,,,,,,,565.2468043797339,1599.5301151412673,,,,,190.66145686803242,1707.851577793855
55301,1843.3333333333333,295.98594467875176,1475.3886706382928,,,,,,,,,,,,,,,,,,,,,,,,,,,140.7640362535928,1664.1773443528657,,,,,,,,,,,,,,,565.6165206416767,1598.9737076650501,,,,,190.71753744042303,1707.749958642608
55302,1843.3666666666666,295.6753411582664,1475.3385176882675,,,,,,,,,,,,,,,,,,,,,,,,,,,140.48360357669654,1663.7579867691074,,,,,,,,,,,,,,,564.8951431738176,1600.4342060924564,,,,,190.7376019936283,1707.7143205211312
55303,1843.3999999999999,296.84382599115673,1475.0268838930547,,,,,,,,,,,,,,,,,,,,,,,,,,,139.32358837404746,1663.4808277112086,,,,,,,,,,,,,,,565.1292756096744,1599.9994468436064,,,,,191.16043314163107,1707.9103260597817
55304,1843.4333333333334,298.5903919066691,1475.6622532047081,,,,,,,,,,,,,,,,,,,,,,,,,,,140.19986440733666,1664.5281861529631,,,,,,,,,,,,,,,564.7962378841481,1600.7313812450468,,,,,190.7337540002066,1707.7032084498735
55305,1843.4666666666667,300.65843889806257,1474.2161682432616,,,,,,,,,,,,,,,,,,,,,,,,,,,140.25380185316698,1663.891398133549,,,,,,,,,,,,,,,564.9070046085018,1600.4530294955182,,,,,191.50654980419725,1708.1997446786181
55306,1843.5,302.42049586934905,1473.6806632308424,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01145082622745,1663.4789982483153,,,,,,,,,,,,,,,565.5379576855819,1599.0392375056113,,,,,191.89534368315788,1708.4467980292688
55307,1843.5333333333333,303.64769952720616,1473.164512468803,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33035936599867,1663.8340411763138,,,,,,,,,,,,,,,565.5358959680716,1599.0342686236716,,,,,191.52993180854284,1708.1669788813376
55308,1843.5666666666666,304.7990690223151,1472.6800711307146,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0262104289485,1663.4846172865434,,,,,,,,,,,,,,,565.8887995612904,1598.343114986004,,,,,191.12487974832126,1707.9400789009392
55309,1843.6,305.4066654425215,1471.9404633001336,,,,,,,,,,,,,,,,,,,,,,,,,,,140.38099018822138,1663.9015190439932,,,,,,,,,,,,,,,565.8813278300868,1598.3285723500317,,,,,191.4374542899663,1708.2800312597637
55310,1843.6333333333332,304.63928975161184,1470.8818676583578,,,,,,,,,,,,,,,,,,,,,,,,,,,140.41351999321523,1663.9313876774577,,,,,,,,,,,,,,,565.9101923400684,1598.325610691378,,,,,191.44770146052124,1708.265944365406
55311,1843.6666666666667,303.06876027807476,1471.6877802593788,,,,,,,,,,,,,,,,,,,,,,,,,,,140.3855276670786,1663.9585827321657,,,,,,,,,,,,,,,565.878534383933,1598.4351677289048,,,,,191.8544948188371,1708.4838831437928
55312,1843.7,301.2298696511378,1471.7160619407362,,,,,,,,,,,,,,,,,,,,,,,,,,,139.8237267752648,1663.194383423009,,,,,,,,,,,,,,,565.8722400063455,1598.4579893876019,,,,,191.4899058085539,1708.1991206892394
55313,1843.7333333333333,298.294082735129,1471.179177107919,,,,,,,,,,,,,,,,,,,,,,,,,,,140.14903884043238,1663.5424182297645,,,,,,,,,,,,,,,565.9676520578641,1598.2497438432588,,,,,191.51669415923092,1708.156400785777
55314,1843.7666666666667,296.41245157892376,1470.6220587750004,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20941906181858,1663.4896246244907,,,,,,,,,,,,,,,565.9676520578641,1598.2497438432588,,,,,191.51959235284286,1708.1569457247663
55315,1843.8,295.5041066265094,1470.9756199558174,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17041717684035,1663.5244221447733,,,,,,,,,,,,,,,565.8444561465111,1598.510569039911,538.9414708822808,1646.9031022894844,,,191.11683686406383,1707.936457143733
55316,1843.8333333333333,294.92434542496187,1471.5123487012524,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17270120910234,1663.5222750877122,,,,,,,,,,,,,,,565.5655825174289,1599.218238716624,539.4012022478298,1646.2314808948654,,,191.52437641590086,1708.1560518847
