"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 ","88 ","89 ","90 ","91 ","92 ","93 ","94 ","95 ","96 ","97 ","98 ","99 ","100 ","101 ","102 ","103 ","104 ","105 ","106 ","107 ","108 ","109 ","110 ","111 ","112 ","113 ","114 ","115 ","116 ","117 ","118 ","119 ","120 ","121 ","122 ","123 ","124 ","125 ","126 ","127 ","128 "
166916,5563.833333333333,-9.017999531330968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5801814349453138
166917,5563.866666666667,-9.163992808745041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2746534621043778
166918,5563.9,-10.01811725132375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30577496113534436
166919,5563.933333333333,-9.13367203339598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.337959124497292
166920,5563.966666666666,-9.163992808744926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3415750298338048
166921,5564,-9.015506029815988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3627672912415632
166922,5564.033333333333,-9.163992808744926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2615370628105664
166923,5564.066666666667,-9.015506029815988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7959325980398266
166924,5564.1,-9.262636973653512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.976450288629494
166925,5564.133333333333,-9.204021885519513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.877694957995729
166926,5564.166666666667,-9.538548869186867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.576658732371106,4.3133307622149255
166927,5564.2,-9.513983800415009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.437585220886088,0.5413863647500204
166928,5564.233333333334,-9.491266724798253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5322782231989085,-3.7174086079369855
166929,5564.266666666666,-9.513983800415009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5650873582904756,-3.002298250143727
166930,5564.3,-9.491266724798253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559079,-12.975982593994067
166931,5564.333333333333,-8.188631409019619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559079,-12.975982593993105
166932,5564.366666666667,-8.105453741197236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.792760856078586,-12.975982593994067
166933,5564.4,-8.452494635760763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559079,-12.908968773953806
166934,5564.433333333333,-7.9464073939544955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559766,-12.908968773952628
166935,5564.466666666666,-9.417484234855927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1809673885597913,-12.975982593993113
166936,5564.5,-9.091354094805007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.563183159035577,-12.975982593993113
166937,5564.533333333333,-9.036140446819873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.44816470397436,,-3.531437129435556
166938,5564.566666666667,-9.335331041195001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559079,,-5.512441240007591
166939,5564.6,-10.786463250897048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4295429575085716,,-11.552434090288523
166940,5564.633333333333,-8.996979206971057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559079,,-11.55243409028851
166941,5564.666666666667,-9.181538658488465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559079,,-11.221040163305506
166942,5564.7,-8.996979206971057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559079,,-11.221040163305501
166943,5564.733333333334,-9.515853112398224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559079,,-11.221040163305506
166944,5564.766666666666,-8.557687010655233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559766,,-11.221040163305501
166945,5564.8,-11.66819553104215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1809673885597913,,-11.221040163304604
166946,5564.833333333333,-9.515853112397657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559079,,-11.221040163304604
166947,5564.866666666667,-9.515853112398224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.565087358290425,,-11.221040163304604
166948,5564.9,-9.515853112397657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5650873582904756,,-11.221040163304604
166949,5564.933333333333,-7.482312506150941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.565087358290425,,1.0553326866574513
166950,5564.966666666666,-6.931123918300367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5650873582904756,,0.36027330865309476
166951,5565,-8.593224855915249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5894620074103252,,-11.221040163303924
166952,5565.033333333333,-7.648838956602526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526371463959607,,-11.221040163303924
166953,5565.066666666667,-8.784877308397428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9252612478910663,,-11.221040163303924
166954,5565.1,-8.644068699251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288427,2.487349253056916
166955,5565.133333333333,-9.85323417248616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,9.409852133142863
166956,5565.166666666667,-8.593224855914926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,3.4295429575085716
166957,5565.2,-10.354462498728829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,8.052184743080549
166958,5565.233333333334,-10.354462498728626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,2.747441734553855
166959,5565.266666666666,-10.260808963704223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,0.9294508219560716
166960,5565.3,-10.372771291856525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,2.747441734553855
166961,5565.333333333333,-10.37277129185716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288427,,0.0455584326242538
166962,5565.366666666667,-10.354462498728937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288676,,0.5330948002616922
166963,5565.4,-10.553670211671243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,,1.5880667015302805
166964,5565.433333333333,-10.553670211671026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,,1.5880667015294663
166965,5565.466666666666,-8.022858447424506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288676,,1.5801814349452883
166966,5565.5,-5.922514382575938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288427,,1.5880667015288557
166967,5565.533333333333,-5.758761129750648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.512441240007591,,1.5880667015294663
166968,5565.566666666667,-5.922514382575938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288523,,5.214187460014313
166969,5565.6,-6.082480157599901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288523,,2.163496641530069
166970,5565.633333333333,-8.972041420868617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288523,,5.214187460014313
166971,5565.666666666667,-9.242095297354886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163305506,,5.214187460013524
166972,5565.7,-9.242095297355231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163305501,,2.585502812550675
166973,5565.733333333334,-9.061620682068787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163305506,,,2.487349253056
166974,5565.766666666666,-10.832593155819824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163305501,,,2.4873492530563563
166975,5565.8,-11.798890187201046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090289331,,,2.487349253056916
166976,5565.833333333333,-11.203321742001936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090289331,,,2.487349253056
166977,5565.866666666667,-11.488281825641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090290005,,,-4.457615421431501
166978,5565.9,-11.123635848093102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2646402934566563,,,5.2141874600136005
166979,5565.933333333333,-11.836055766941806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.352239390768469,,,5.2141874600136005
166980,5565.966666666666,-17.097578303741503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.092677726521575,,,5.2141874600136005
166981,5566,-16.771248681229093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.960908918941458,,,5.214187460014313
166982,5566.033333333333,-17.310413158283065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,2.585502812550675
166983,5566.066666666667,-20.866783655335794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,2.585502812551464
166984,5566.1,-17.79742344883092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,5.214187460014313
166985,5566.133333333333,-21.272162301352438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,2.487349253056916
166986,5566.166666666667,-21.05516715395695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,5.214187460014313
166987,5566.2,-19.896759578881937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,5.214187460012608
166988,5566.233333333334,-21.230434650252633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,5.891520215210961
166989,5566.266666666666,-21.77819533953148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,5.891520215209104
166990,5566.3,-22.276997965533706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,,,5.214187460014313
166991,5566.333333333333,-25.437876726630712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,5.214187460012608
166992,5566.366666666667,-25.2992340827697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,2.658467810653655
166993,5566.4,-22.629323511315675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288427,,,,2.487349253056
166994,5566.433333333333,-18.561116053422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,,2.4873492530571704
166995,5566.466666666666,-25.366799574109994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016421117092623987,,,,2.487349253056916
166996,5566.5,-27.08788259269905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08285150071863166,,,,2.487349253056
166997,5566.533333333333,-33.629839351440985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4838649250224425,,,,2.4873492530563563
166998,5566.566666666667,-33.48063809704892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,,5.214187460014313
166999,5566.6,-24.15521870477976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,,4.338290014201529
167000,5566.633333333333,-34.63558002686004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,,3.4295429575085716
167001,5566.666666666667,-34.75675299868309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.664081353466427,,,,,1.526371463959607
167002,5566.7,-34.6190160859623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8031363623047705,,,,,-4.583645397471461
167003,5566.733333333334,-34.348262334018536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.145916289160567,,,,,-4.073374954113391
167004,5566.766666666666,-33.0800081740268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,,,1.526371463959607
167005,5566.8,-32.41776674484269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,,,1.9383139671021574
167006,5566.833333333333,-35.95745981989461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,,,4.645042601855303
167007,5566.866666666667,-36.14785382508463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,,,1.5263714639587675
167008,5566.9,-34.732558643608165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,,,,,,,2.487349253056
167009,5566.933333333333,-33.75842740879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,,,,,,,2.487349253056
167010,5566.966666666666,-34.732558643607476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288676,,,,,,,2.487349253056
167011,5567,-34.73255864360798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,,,,,,,2.487349253056
167012,5567.033333333333,-34.732558643607476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.552434090288676,,,,,,,2.475404224620258
167013,5567.066666666667,-36.12154710948726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,,,,,,,2.475404224620258
167014,5567.1,-36.5847870421147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.908968773952655,2.7474417345545925
167015,5567.133333333333,-36.58478704211567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.904918529904736,2.7474417345545925
167016,5567.166666666667,-34.568320678859415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.904918529904736,1.920438990566312
167017,5567.2,-33.86148833000535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.904918529904736,3.9533061536444607
167018,5567.233333333334,-35.48959534789601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.90896877395177,3.9533061536437484
167019,5567.266666666666,-32.83143115532868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.90896877395177,3.6272317024690106
167020,5567.3,-33.46872567501362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.90896877395177,5.214187460014313
167021,5567.333333333333,-35.93192424152409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.90896877395177,2.487349253056916
167022,5567.366666666667,-33.17929635403328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.90896877395177,2.1634966415296617
167023,5567.4,-32.009388116424745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.135179902258385,2.163496641529916
167024,5567.433333333333,-32.8843015019653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.45733193664633,2.163496641530069
167025,5567.466666666666,-33.74083134817366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7474417345539055,-11.221040163305506
167026,5567.5,-34.39774068432316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.163496641530069,-11.552434090288523
167027,5567.533333333333,-37.363954901673566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.402558575364342,-11.552434090288523
167028,5567.566666666667,-36.62742076677108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487349253056,-11.55243409028851
167029,5567.6,-29.626268923215875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.180967388559079,-11.552434090288523
167030,5567.633333333333,-29.0339901677245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4295429575085716,-11.55243409028851
167031,5567.666666666667,-29.42647728819649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7645404762189737,-11.221040163305506
167032,5567.7,-27.843265031679422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.399760588911254,-11.55243409028851
167033,5567.733333333334,-29.59156612115868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0904115897346536,-11.221040163305506
167034,5567.766666666666,-27.06770496405794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0904115897346536,-11.221040163305501
167035,5567.8,-27.067266936667437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0904115897360787,-11.221040163304604
167036,5567.833333333333,-29.579018709347068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.526371463959607,-11.221040163304604
167037,5567.866666666667,-29.780481728384885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5263714639587675,1.0553326866574513
167038,5567.9,-32.986248492323064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36027330865309476,2.487349253056
167039,5567.933333333333,-31.29859613020004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,2.4873492530563563
167040,5567.966666666666,-14.665692860367107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,13.798447014072007
167041,5568,-32.346364465081685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,10.16846245642704
167042,5568.033333333333,-23.02515586285764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,6.6165587145853015
167043,5568.066666666667,-22.436802018925025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,14.683029505343407
167044,5568.1,-38.59197241976279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,2.4873492530563563
167045,5568.133333333333,-36.65108692471329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,3.429542957508724
167046,5568.166666666667,-36.89425728259298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,3.4295429575085716
167047,5568.2,-37.66418926708946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,3.429542957508724
167048,5568.233333333334,-40.74337288545024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.55243409028776,3.9533061536437484
167049,5568.266666666666,-42.346768466350916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,2.7474417345545925
167050,5568.3,-42.34676846635047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.221040163303924,2.747441734553855
167051,5568.333333333333,-43.9045396711484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487349253056916,-12.908968773953806
167052,5568.366666666667,-46.539926589958505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6077568553938,-2.561836390636964
167053,5568.4,-33.18111421817891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.457615421465139,-3.1668751483460893
167054,5568.433333333333,-33.18111421817891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.214187460014313,-12.90896877395177
167055,5568.466666666666,-41.18034822617491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.214187460012608,-0.3795155165656849
167056,5568.5,-41.342330808070386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.214187460014313,-0.24929928095989468
167057,5568.533333333333,-41.455085169425764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.214187460013524,-2.4737083317324835
167058,5568.566666666667,-31.525907245711434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.214187460014313,-2.3468333923739677
167059,5568.6,-42.15492703364825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.214187460013524,-2.4675797632554057
