27244,908.1,,,,,,,1827.6317164532447,377.978422026835,,,,,,,,,,,,,1829.784150942009,413.8708763873883,,,1842.306174958486,467.60505364764845
27245,908.1333333333333,,,,,,,1827.632201516909,377.24739855132884,,,,,,,,,,,,,1829.9515677496704,415.3211426901096,,,1841.8422821293634,465.34077042241756
27246,908.1666666666666,,,,,,,1827.4171107090897,377.78252953266565,,,,,,,,,,,,,1829.7884106394874,415.85089359136896,,,1841.826351405086,465.34684324597083
27247,908.1999999999999,,,,,,,1827.5008584119842,377.99688961927177,,,,,,,,,,,,,1829.68507082515,413.85174000766983,,,1841.5577106257774,464.61704314471444
27248,908.2333333333333,,,,,,,1827.3427776285473,377.9954421021082,,,,,,,,,,,,,1829.7696775043894,413.84474749844685,,,1841.8430184929193,465.3493571829217
27249,908.2666666666667,,,,,,,1827.4837745440764,377.98533843603286,,,,,,,,,,,,,1829.884131390427,413.83792344971994,,,1841.6492363272778,464.99688507795804
27250,908.3,,,,,,,1827.4051912331681,377.9261862066269,,,,,,,,,,,,,1829.1077195475618,413.02660082905345,,,1842.1847121609403,465.2621347276847
27251,908.3333333333334,,,,,,,1827.2195149132256,377.92310104200646,,,,,,,,,,,,,1829.6369359041043,413.9368689787177,,,1842.509733668841,468.7097768349752
27252,908.3666666666667,,,,,,,1827.4183043478688,378.8467247483534,,,,,,,,,,,,,1829.0880195597124,413.0460112977987,,,1842.2003812757678,468.4176701174749
27253,908.4,,,,,,,1827.35067914984,377.14493181150874,,,,,,,,,,,,,1829.062246503851,413.0342242089016,,,1842.5441185486422,468.368695089649
27254,908.4333333333333,,,,,,,1827.1630985165714,377.7693868746976,,,,,,,,,,,,,1829.1106839571742,413.081703559327,,,1842.4959999640655,468.01154989250836
27255,908.4666666666667,,,,,,,1827.289546414348,377.44097456658415,,,,,,,,,,,,,1829.2571156717804,414.5581431292944,,,1842.4251388708376,468.78173114246465
27256,908.5,,,,,,,1827.1435025816065,377.9796085244757,,,,,,,,,,,,,1829.055394762938,413.042288675892,,,1842.2962595703632,466.8590537008979
27257,908.5333333333333,,,,,,,1827.0114087569243,378.6765081520791,,,,,,,,,,,,,1829.121655028804,413.53823288586705,,,1842.2380800985786,466.87567431931234
27258,908.5666666666666,,,,,,,1827.0433363419659,378.34391342785193,,,,,,,,,,,,,1829.2043718089715,413.0432341171629,,,1842.4650400518287,467.2761958168362
27259,908.6,,,,,,,1827.1089861933874,378.2055603533015,,,,,,,,,,,,,1829.2334619045337,412.9955514179712,,,1842.5609826278767,468.78066442821137
27260,908.6333333333333,,,,,,,1827.075205502475,378.45398818688864,,,,,,,,,,,,,1829.2641178896988,413.5691897906231,,,1842.2184786459422,467.66576021611286
27261,908.6666666666666,,,,,,,1827.025452920144,380.50650128194616,,,,,,,,,,,,,1829.1717917902745,414.1039976574418,,,1842.0801952473992,463.8220261762708
27262,908.6999999999999,,,,,,,1827.025452920144,380.50650128194616,,,,,,,,,,,,,1829.6237342655963,414.06040667312686,,,1841.523759544561,461.96972305463305
27263,908.7333333333333,,,,,,,1827.303832104584,380.8812054028367,,,,,,,,,,,,,1829.6237026655513,414.06050796990576,,,1840.493991653797,459.47290748782893
27264,908.7666666666667,,,,,,,1827.3268400507625,380.9312155269681,,,,,,,,,,,,,1829.946335901733,413.5489650718291,,,1839.0392817758461,455.91985737588243
27265,908.8,,,,,,,1827.2657718091416,380.5700368283335,,,,,,,,,,,,,1829.6331518508368,413.5913246330547,,,1838.9911892174848,455.93827554740756
27266,908.8333333333334,,,,,,,1827.2098945592352,380.5761729662845,,,,,,,,,,,,,1829.666029091313,413.60147664663305,,,1838.256328551579,454.0816995880673
27267,908.8666666666667,,,,,,,1827.2889856086515,380.5662903317873,,,,,,,,,,,,,1829.7784624769379,414.08674679270075,,,1838.2787700883136,453.63092520152054
27268,908.9,,,,,,,1827.2306597218642,380.5724892645285,,,,,,,,,,,,,1829.7271523454772,414.0948922465118,,,1838.8282279111966,452.8176252614933
27269,908.9333333333333,,,,,,,1827.2602825750432,380.5660994283851,,,,,,,,,,,,,1829.7689173528947,414.0884070457025,,,1837.4622645402599,450.4925339792883
27270,908.9666666666667,,,,,,,1827.1037387209533,379.82802396056195,,,,,,,,,,,,,1829.0391666772696,412.8821015478836,,,1836.6786378291333,449.0789910022834
27271,909,,,,,,,1827.3192492281878,379.83313881164736,,,,,,,,,,,,,1829.0234198649953,412.89336502707056,,,1835.1015116430221,445.5158063239662
27272,909.0333333333333,,,,,,,1827.3375001912043,379.83370354213685,,,,,,,,,,,,,1829.5525176421525,413.4039371921724,,,1835.5491887086891,445.74793154243616
27273,909.0666666666666,,,,,,,1827.3729659461012,379.83504069504943,,,,,,,,,,,,,1829.0421469651915,412.97383992712616,,,1835.4111152330304,444.977016743645
27274,909.1,,,,,,,1827.354002314321,379.83393777755896,,,,,,,,,,,,,1829.5752950665246,413.88091220099864,,,1835.908894218903,444.7848589598741
27275,909.1333333333333,,,,,,,1827.4892932705247,379.46451682678776,,,,,,,,,,,,,1829.0195904659938,412.47074149441823,,,1835.6366177013174,444.87469821295144
27276,909.1666666666666,,,,,,,1827.4448095662497,379.4607666533009,,,,,,,,,,,,,1829.0256053735343,412.4419462641556,,,1835.0556210618931,444.266535354928
27277,909.1999999999999,,,,,,,1827.462379784386,379.8415105006043,,,,,,,,,,,,,1828.995407696525,412.5210579800839,,,1834.8861304873415,445.10847559037325
27278,909.2333333333333,,,,,,,1827.3461958340515,379.4471564143537,,,,,,,,,,,,,1828.995407696525,412.5210579800839,,,1834.7143954102235,445.14870069886365
27279,909.2666666666667,,,,,,,1827.0515101949889,378.51542245959854,,,,,,,,,,,,,1828.9828480925876,412.5103025562371,,,1834.8893490223127,445.29712906947384
27280,909.3,,,,,,,1827.1397653364893,378.80682204151867,,,,,,,,,,,,,1829.068051033989,412.9948044627595,,,1835.013498909269,446.37181773444786
27281,909.3333333333334,,,,,,,1827.2541429163016,378.7881050371925,,,,,,,,,,,,,1828.9782327347743,412.48538865684213,,,1834.7628692691153,444.45862021152607
27282,909.3666666666667,,,,,,,1827.299720591612,379.3767987139436,,,,,,,,,,,,,1829.075812925267,413.0440210651748,,,1834.4680199690195,444.6720052603657
27283,909.4,,,,,,,1827.4668051724693,377.4826769200906,,,,,,,,,,,,,1829.1763776820235,413.00603325910083,,,1834.349960004455,444.19432032594136
27284,909.4333333333333,,,,,,,1827.4265146192324,378.37941497805014,,,,,,,,,,,,,1829.0214638915602,413.03595782327125,,,1834.2893473510776,444.19228513275425
27285,909.4666666666667,,,,,,,1827.5309855690095,378.686283369937,,,,,,,,,,,,,1829.109708783662,413.0579479275034,,,1834.0266985680303,442.5027681951367
27286,909.5,,,,,,,1827.5006695988784,378.3691841201439,,,,,,,,,,,,,1829.4533088489177,413.54059705855843,,,1833.9134685118206,442.5618261517561
27287,909.5333333333333,,,,,,,1827.358539448636,378.0619944332909,,,,,,,,,,,,,1829.496185197511,413.6688912276918,,,1834.3841453270732,442.0559900059302
27288,909.5666666666666,,,,,,,1827.0337227825885,378.452792502633,,,,,,,,,,,,,1829.6604581686213,413.64629691162827,,,1834.1412663878734,441.11982195471114
27289,909.6,,,,,,,1827.3815264822567,377.76920516386826,,,,,,,,,,,,,1829.7153636058904,413.71425434702155,,,1833.8355009080967,440.2199417862039
27290,909.6333333333333,,,,,,,1827.5156095070797,378.29723019715607,,,,,,,,,,,,,1829.0317781553506,413.02075565232553,,,1833.8818875134639,439.878338248473
27291,909.6666666666666,,,,,,,1827.6122925272548,377.91294510335433,,,,,,,,,,,,,1830.2394557796688,414.3665970678378,,,1833.9184943097468,440.19422719350337
27292,909.6999999999999,,,,,,,1827.476668722702,377.89882319087496,,,,,,,,,,,,,1829.0512882670646,413.5864091062024,,,1833.760640081086,440.217059366792
27293,909.7333333333333,,,,,,,1827.606151718953,377.9010289596474,,,,,,,,,,,,,1829.117153085386,413.5648563708012,,,1833.727286530886,439.88414397674
27294,909.7666666666667,,,,,,,1827.4943617330505,377.88743835599325,,,,,,,,,,,,,1829.076634219477,414.08214381880066,,,1833.7029889346245,441.20160391919626
27295,909.8,,,,,,,1827.6384383800994,377.8903544212351,,,,,,,,,,,,,1828.9807489274192,413.62680677057915,,,1833.750256607155,441.1870018138054
27296,909.8333333333334,,,,,,,1827.5717126370005,378.08959109066313,,,,,,,,,,,,,1829.709017127087,413.91700140055696,,,1834.3491571455704,443.1509753486703
27297,909.8666666666667,,,,,,,1827.4550254805526,377.7663505046287,,,,,,,,,,,,,1829.2300138180813,414.4299983701753,,,1834.3609896005805,443.15962784767066
27298,909.9,,,,,,,1827.5772452537892,377.76302068863674,,,,,,,,,,,,,1829.666271307361,414.4262370050942,,,1834.8496696461336,442.49033925577623
27299,909.9333333333333,,,,,,,1827.5831003989674,377.71470420368723,,,,,,,,,,,,,1829.254110410363,414.9666298247155,,,1834.235900852914,443.65792997821404
27300,909.9666666666667,,,,,,,1827.5606216835724,377.6155707262378,,,,,,,,,,,,,1829.6274478913915,415.48161855129865,,,1834.6240028876355,445.73390617956284
27301,910,,,,,,,1827.658144844331,378.1609745059495,,,,,,,,,,,,,1829.5902155546155,414.95089765846933,,,1835.8754477728362,447.1603228977806
27302,910.0333333333333,,,,,,,1827.531957234033,377.8298146731713,,,,,,,,,,,,,1829.7146161496369,414.93966338440487,,,1834.5802403795326,444.14247347062064
27303,910.0666666666666,,,,,,,1827.8181554198732,378.05710793708386,,,,,,,,,,,,,1829.0607050592807,413.0084330867812,,,1833.865048232576,442.68788691973873
27304,910.1,,,,,,,1827.959584518018,378.3829115601227,,,,,,,,,,,,,1829.5266434188663,413.4335680229674,,,1834.2444428503193,442.8883067077477
27305,910.1333333333333,,,,,,,1827.7781404195728,378.6328553014521,,,,,,,,,,,,,1829.6344536709462,413.42099184778294,,,1834.6675343217785,443.3831620584872
27306,910.1666666666666,,,,,,,1827.876357716504,378.63189881492326,,,,,,,,,,,,,1829.2517543547776,411.5342542175124,,,1834.7373618375693,443.338689204468
27307,910.1999999999999,,,,,,,1827.724980999687,378.6091083232036,,,,,,,,,,,,,1829.3185892229935,411.55109079165436,,,1833.7553081105748,442.0928800154609
27308,910.2333333333333,,,,,,,1827.9385766426155,377.99199954533015,,,,,,,,,,,,,1829.1590180252158,411.6338624525465,,,1833.7027111492098,442.10340399321217
27309,910.2666666666667,,,,,,,1827.7841472133762,377.56674263452487,,,,,,,,,,,,,1829.3116959135257,412.1676740268979,,,1834.2741399803842,444.18061417233616
27310,910.3,,,,,,,1827.6122499395096,377.87257628408224,,,,,,,,,,,,,1829.2727369381555,411.66699453357046,,,1833.985937830879,443.1137844762702
27311,910.3333333333334,,,,,,,1827.5722952142012,378.1229459043218,,,,,,,,,,,,,1829.2202552978047,411.6813022338574,,,1834.4851969004214,444.10345647722284
27312,910.3666666666667,,,,,,,1827.5487410970316,377.7207816682335,,,,,,,,,,,,,1829.2182909331968,411.74501929121334,,,1834.82061747612,445.7821514169814
27313,910.4,,,,,,,1827.7063713087746,378.3417310491184,,,,,,,,,,,,,1829.081806306842,411.3002992985082,,,1834.0295035226663,442.5689547606087
27314,910.4333333333333,,,,,,,1826.9261457236541,378.05584172070144,,,,,,,,,,,,,1829.4752028204607,412.2710690139136,,,1835.1800389439973,443.3345163698043
27315,910.4666666666667,,,,,,,1826.9241418755141,377.41473406599334,,,,,,,,,,,,,1829.4175170009876,412.2962687345964,,,1834.9919339353323,445.813456400783
27316,910.5,,,,,,,1827.1392499288843,377.720196880706,,,,,,,,,,,,,1829.3244622768293,411.3697512227129,,,1835.3635316605253,448.3398958914504
27317,910.5333333333333,,,,,,,1826.8870584152628,377.0697056347931,,,,,,,,,,,,,1829.2975249328024,411.96801808535633,,,1836.1264632878208,448.1360061131886
27318,910.5666666666666,,,,,,,1826.9926054587575,377.69965939902363,,,,,,,,,,,,,1829.4051509958108,412.57883915882303,,,1834.9715142224331,446.30286509925736
27319,910.6,,,,,,,1827.297798444317,377.34619682298217,,,,,,,,,,,,,1828.7855858342061,409.72349126625113,,,1835.6207464775568,445.7989325854637
27320,910.6333333333333,,,,,,,1827.1979886890306,377.6400869599797,,,,,,,,,,,,,1829.1099341742688,410.7427198108021,,,1835.0057391600633,445.1980187994236
27321,910.6666666666666,,,,,,,1827.3994954710747,377.02887477376544,,,,,,,,,,,,,1829.6626119655205,412.6733380594135,,,1834.7824298324724,445.2273880552966
27322,910.6999999999999,,,,,,,1827.3517514348894,377.27685232029353,,,,,,,,,,,,,1829.545798760636,412.6944564380217,,,1834.9385839204292,445.19260456598295
27323,910.7333333333333,,,,,,,1827.4484052807504,376.9284876312163,,,,,,,,,,,,,1829.6953104297802,413.1779441575284,,,1834.2969124536148,443.624187668235
27324,910.7666666666667,,,,,,,1827.4808489634179,377.2150251794726,,,,,,,,,,,,,1829.6142103210232,412.76342318850106,,,1834.6834217073756,445.782661206021
27325,910.8,,,,,,,1827.3665926552485,377.74644922578386,,,,,,,,,,,,,1829.3864641882765,412.28724384201155,,,1834.5142120685834,444.1068417646434
27326,910.8333333333334,,,,,,,1827.4649169459647,377.6717190906111,,,,,,,,,,,,,1829.3173520138494,411.877799383283,,,1834.773618334991,445.25393900819836
27327,910.8666666666667,,,,,,,1827.3591089991444,378.8735355169142,,,,,,,,,,,,,1829.592516762324,412.3569056942872,,,1834.3947769729123,443.6444299070938
27328,910.9,,,,,,,1827.2725038508381,378.24614344311476,,,,,,,,,,,,,1829.5197121045699,412.8738551020367,,,1834.3387452544935,443.6315693390625
27329,910.9333333333333,,,,,,,1827.4703587011536,376.6925469253665,,,,,,,,,,,,,1829.14619146026,412.97322314379517,,,1834.1852623671132,443.6487781488197
27330,910.9666666666667,,,,,,,1827.2992667712642,377.9218245968166,,,,,,,,,,,,,1829.4837424924815,413.4402600910846,,,1834.1852623671132,443.6487781488197
27331,911,,,,,,,1827.367662282827,377.60876230193,,,,,,,,,,,,,1829.597913103125,413.5347867510668,,,1834.939295629637,443.3719291432758
27332,911.0333333333333,,,,,,,1827.2598408488398,377.9154800801439,,,,,,,,,,,,,1829.4252201829195,411.60051242189866,,,1833.79236930261,442.05612445579663
27333,911.0666666666666,,,,,,,1827.37266410328,377.29219272852674,,,,,,,,,,,,,1829.4984413226048,412.61898399906454,,,1834.6738461286848,442.4213075531791
27334,911.1,,,,,,,1827.4066970442377,376.6819042125776,,,,,,,,,,,,,1829.5564994620574,413.2309584949462,,,1834.5900739579586,442.45476680530237
27335,911.1333333333333,,,,,,,1827.4246480326456,376.6947122226861,,,,,,,,,,,,,1829.4297621979626,412.78975368442343,,,1834.7328068988813,442.7618265001295
27336,911.1666666666666,,,,,,,1827.3967028700436,377.0051895288095,,,,,,,,,,,,,1829.3681243625724,411.8459098777048,,,1834.392826809138,444.1262923996185
27337,911.1999999999999,,,,,,,1827.3908944075788,377.0047992713444,,,,,,,,,,,,,1829.0222561261535,412.48273878986174,,,1834.4864466659503,444.1673469907503
27338,911.2333333333333,,,,,,,1827.421683278861,376.6954866384124,,,,,,,,,,,,,1829.4408783696258,413.4543276166198,,,1834.6032750290592,445.2409805775949
27339,911.2666666666667,,,,,,,1827.3313694643196,377.3144103366742,,,,,,,,,,,,,1829.6666305505985,413.4956437238934,,,1834.8796234121005,446.2786310557108
27340,911.3,,,,,,,1827.465893083917,376.69870253571753,,,,,,,,,,,,,1829.6954344978167,413.48981069130855,,,1834.912186053565,445.68860228026074
27341,911.3333333333334,,,,,,,1827.4280582047672,378.25673556008974,,,,,,,,,,,,,1829.700214865994,413.4787205050418,,,1834.5786386909845,444.71284863457436
27342,911.3666666666667,,,,,,,1827.0339298652684,377.50603058029037,,,,,,,,,,,,,1829.8925228007263,414.56615738735445,,,1835.2563827437748,444.17199463950215
27343,911.4,,,,,,,1827.1359872831358,377.5172019796264,,,,,,,,,,,,,1829.7817842214836,414.13016050013175,,,1834.7224157180533,444.73372300464484
27344,911.4333333333333,,,,,,,1827.0487510085604,377.50376548594363,,,,,,,,,,,,,1829.8925331997314,414.7190452548068,,,1834.7291632771005,444.6772254900518
27345,911.4666666666667,,,,,,,1827.1711653539815,377.50909516355637,,,,,,,,,,,,,1829.67721004347,413.7752713372179,,,1834.0963121301209,443.19195851204427
27346,911.5,,,,,,,1827.2628399463892,377.4369304329218,,,,,,,,,,,,,1829.5377417246973,413.3539602592534,,,1834.6619495782768,444.6798439854074
27347,911.5333333333333,,,,,,,1827.2324317706589,377.43198633831526,,,,,,,,,,,,,1829.6298683440168,413.42378103769624,,,1834.058807200599,443.2066519310299
27348,911.5666666666666,,,,,,,1827.4093740459439,378.0522021484817,,,,,,,,,,,,,1829.9119282650545,414.5424191105719,,,1834.2354836298923,443.0956081322847
27349,911.6,,,,,,,1827.5396202060265,378.35169129303245,,,,,,,,,,,,,1829.6641018548785,413.64985353981047,,,1834.242911791713,443.1041006119772
27350,911.6333333333333,,,,,,,1827.5744081908824,378.28282407972915,,,,,,,,,,,,,1829.8293815718953,414.2007290160486,,,1834.0231733607568,443.15567892201807
27351,911.6666666666666,,,,,,,1827.0918071997894,377.66467172880334,,,,,,,,,,,,,1829.0890323615117,412.49155993774434,,,1834.5081543834065,442.5963045351227
