91407,3046.866666666667,,,367.9357876152736,1388.3965312390903,189.15818173502643,1707.7364753190664,,,138.18783104659283,1661.84326048204
91408,3046.9,,,366.3468288135842,1387.9899448554552,189.07413104197508,1707.8653577100342,,,138.18783104659283,1661.84326048204
91409,3046.9333333333334,,,365.60388423270365,1388.3355344565832,189.09915227973772,1707.8658048604507,,,138.18783104659283,1661.84326048204
91410,3046.9666666666667,,,365.52359922741005,1389.505238494592,189.09915227973772,1707.8658048604507,,,138.18783104659283,1661.84326048204
91411,3047,,,366.3433842821907,1389.0953911095012,189.10175951656316,1707.8649249280609,,,138.18079347743748,1661.8119421667332
91412,3047.0333333333333,,,367.53899467041856,1389.233849729145,189.10175951656316,1707.8649249280609,,,138.16184935863524,1661.8311286233572
91413,3047.0666666666666,,,368.57039586474076,1389.8066985197167,189.15201512566165,1707.9160555237195,,,138.16463912191747,1661.8715997889017
91414,3047.1,,,369.7508695746789,1388.983893404956,189.15201512566165,1707.9160555237195,,,139.19059931405846,1663.1076640187575
91415,3047.133333333333,,,370.5128390488714,1388.1991730966784,188.1348844422403,1707.095758462102,,,139.37094955666004,1662.3223410999776
91416,3047.1666666666665,,,371.21984568724605,1388.2703125546905,189.2272096059427,1707.8081946474178,,,138.18316397575936,1661.8536760300715
91417,3047.2,,,371.48642315884854,1388.3087877760381,189.2272096059427,1707.8081946474178,,,138.1079995827301,1661.205388112409
91418,3047.233333333333,,,371.94231820660394,1388.6046566964428,189.10175951656316,1707.8649249280609,,,138.1674250286661,1661.81212459026
91419,3047.2666666666664,,,371.8764228147393,1388.5992949316792,189.10175951656316,1707.8649249280609,,,138.15476769739962,1661.834523993785
91420,3047.3,,,370.6665152252896,1386.215054330461,189.10175951656316,1707.8649249280609,,,138.1674250286661,1661.81212459026
91421,3047.3333333333335,,,370.327540190211,1387.364985832225,189.10175951656316,1707.8649249280609,,,138.1674250286661,1661.81212459026
91422,3047.366666666667,,,368.5291222162145,1386.869027870821,188.96287598013708,1707.8117096158403,,,138.2031392422107,1661.8792722394132
91423,3047.4,,,367.2255506673478,1387.1468380372194,188.95487658039758,1707.8070762108712,,,138.2031392422107,1661.8792722394132
91424,3047.4333333333334,,,366.0366304240381,1387.5416463059066,188.96287598013708,1707.8117096158403,,,139.18438517328946,1663.1277774174316
91425,3047.4666666666667,,,365.02536182520555,1387.3762311729447,187.64005549624775,1706.9809109414614,,,139.13308788690642,1661.956966119598
91426,3047.5,,,365.21867865467516,1388.3711279235736,189.08803791720433,1707.8801427143421,,,140.07401996152066,1664.0974568914485
91427,3047.5333333333333,,,365.30920964281864,1388.5919731064425,189.10175951656316,1707.8649249280609,,,138.1674250286661,1661.81212459026
91428,3047.5666666666666,,,366.44447199267745,1388.1473919703794,189.08803791720433,1707.8801427143421,,,138.1674250286661,1661.81212459026
91429,3047.6,,,367.4710379082048,1387.8862581519388,189.0874169429008,1707.876760281075,,,140.07401996152066,1664.0974568914485
91430,3047.633333333333,,,368.4905194800769,1386.3735248807388,189.68404577391615,1708.2921023447316,,,139.18438517328946,1663.1277774174316
91431,3047.6666666666665,,,369.4921865861606,1385.8737145176256,189.0874169429008,1707.876760281075,,,139.17728423061163,1663.1121553147523
91432,3047.7,,,370.275012214951,1385.361296019282,189.0874169429008,1707.876760281075,,,139.17728423061163,1663.1121553147523
91433,3047.733333333333,,,370.99574851975706,1385.239727042077,189.09022877755538,1707.8780955029304,,,139.17728423061163,1663.1121553147523
91434,3047.7666666666664,,,370.4916415599662,1385.1806263811568,189.09022877755538,1707.8780955029304,,,139.17728423061163,1663.1121553147523
91435,3047.8,,,370.19436728070497,1385.1448559415398,188.11458081221474,1707.2466804103537,,,139.3552825954852,1662.3646118543252
91436,3047.8333333333335,,,368.0650920188165,1383.9514108417277,188.11458081221474,1707.2466804103537,,,139.17728423061163,1663.1121553147523
91437,3047.866666666667,,,367.7802297262075,1385.3458082956347,188.11458081221474,1707.2466804103537,,,140.07401996152066,1664.0974568914485
91438,3047.9,,,365.5911582810352,1385.054018635178,188.11458081221474,1707.2466804103537,,,140.07401996152066,1664.0974568914485
91439,3047.9333333333334,,,364.1430956330267,1385.6010314369378,188.11458081221474,1707.2466804103537,,,138.5964689043629,1662.375000322915
91440,3047.9666666666667,,,363.14876586747823,1386.434434706149,188.18469672295925,1707.1297334583378,,,140.12307272514548,1664.1448588420028
91441,3048,,,362.06998837607847,1386.8715286895958,188.15114199716206,1707.1129273892536,,,138.62956834610557,1662.3902172787723
91442,3048.0333333333333,,,362.1117698594012,1387.9918437223473,188.15114199716206,1707.1129273892536,,,139.0273500685434,1662.9543141812517
91443,3048.0666666666666,,,362.1792966818063,1388.563597350043,188.11458081221474,1707.2466804103537,,,139.0341984499217,1662.9650805434976
91444,3048.1,,,362.75566236404967,1386.1830623071678,188.11458081221474,1707.2466804103537,,,139.7385293037894,1662.410100049279
91445,3048.133333333333,,,364.48310885146736,1385.8839060809707,188.11458081221474,1707.2466804103537,,,139.40076357150056,1662.0555542211912
91446,3048.1666666666665,,,366.2401258617274,1384.571833356898,188.11458081221474,1707.2466804103537,,,139.35895484723392,1662.100458510883
91447,3048.2,,,367.11408189613996,1383.147321035504,188.11458081221474,1707.2466804103537,,,139.60421294693757,1663.6193950649758
91448,3048.233333333333,,,367.55418507080947,1383.3948259109418,188.11458081221474,1707.2466804103537,,,139.61981903575503,1663.6165841819634
91449,3048.2666666666664,,,368.2677812366083,1382.7903491003221,188.11458081221474,1707.2466804103537,,,138.79410914429172,1662.5682771529139
91450,3048.3,,,368.5492152209023,1382.7105134225394,188.11458081221474,1707.2466804103537,,,138.79410914429172,1662.5682771529139
91451,3048.3333333333335,,,368.7084729854898,1382.4652796739044,190.4295607664167,1708.807958127686,,,138.0662051246108,1660.5828182644855
91452,3048.366666666667,,,367.61322619180635,1382.5639619432413,188.99590193548852,1707.7098336535705,,,139.6211921378742,1663.6635151192488
91453,3048.4,,,366.44236076235427,1382.467570557385,188.99447126224362,1707.7091911110122,,,140.39357130625308,1664.4239261069947
91454,3048.4333333333334,,,365.328424711597,1383.023540502896,187.9809345053729,1707.1035735954204,,,141.15916192822735,1664.3702613400442
91455,3048.4666666666667,,,363.9163863282632,1382.9854449953295,187.89376433976418,1706.168759374134,,,140.5638997279526,1664.6025779622428
91456,3048.5,,,363.2135795861992,1383.683460851506,187.98631708080154,1707.1076419250232,,,140.62761724468027,1664.678978985055
91457,3048.5333333333333,,,362.44539183398035,1384.317273880173,187.98631708080154,1707.1076419250232,,,142.59299629415116,1666.5433057057048
91458,3048.5666666666666,,,361.95622375669814,1384.8441115701485,188.98747182262045,1707.6989359829577,,,141.8329656212998,1664.7022158897967
91459,3048.6,,,361.16264568555124,1384.6411542628061,188.98747182262045,1707.6989359829577,,,142.14941393107102,1665.2380320261486
91460,3048.633333333333,,,361.59439215697296,1385.52765964014,188.98747182262045,1707.6989359829577,,,141.710096504546,1664.7650097558258
91461,3048.6666666666665,,,362.1913615313013,1385.1330365645658,189.73716780077493,1707.4905019484352,,,137.73213615170437,1661.3028281700742
91462,3048.7,,,362.5509708684744,1383.4814678001906,189.76717723512598,1707.4377679381755,,,137.73213615170437,1661.3028281700742
91463,3048.733333333333,,,363.31333733716116,1382.9485776248587,189.7617586008742,1707.4458795543744,,,137.69922464076274,1661.3462605897992
91464,3048.7666666666664,,,364.04557438083674,1381.1259400059785,189.78927331998025,1707.3984585550447,,,137.69922464076274,1661.3462605897992
91465,3048.8,,,364.7293572474748,1381.0747864589944,189.7848150575183,1707.4003354149634,,,137.93209842141133,1661.1398141174218
91466,3048.8333333333335,,,364.87991713868047,1380.4350232022216,189.77538105473323,1707.416596581072,,,137.68963952703805,1661.337246504162
91467,3048.866666666667,,,365.2687236819845,1380.5282707541728,190.76094926148372,1707.8188162521592,,,137.68963952703805,1661.337246504162
91468,3048.9,,,365.1507664540365,1380.5660587402297,190.76648138554944,1707.8111232435615,,,137.68963952703805,1661.337246504162
91469,3048.9333333333334,,,364.5739384038749,1380.709643950836,190.7653229791826,1707.8127208088167,,,137.68963952703805,1661.337246504162
91470,3048.9666666666667,,,362.9467091883514,1380.5301795523837,190.26188823744153,1707.6094521397072,,,137.68963952703805,1661.337246504162
91471,3049,,,363.091438264172,1381.5708053911735,190.22470108909147,1707.6636274690218,,,137.70217671929694,1661.3443981726907
91472,3049.0333333333333,,,361.44777160215386,1382.0686146110852,190.24204494572726,1707.6373572199404,,,138.29718829035875,1662.0455328977853
91473,3049.0666666666666,,,360.44094512460293,1382.5556342624145,190.23491005085836,1707.6476369097368,,,137.69683670546084,1661.2912175149231
91474,3049.1,,,359.7030164644217,1383.2253672014253,190.24387190169097,1707.6339382681072,,,137.69922464076274,1661.3462605897992
91475,3049.133333333333,,,359.8052072290011,1383.8122946739618,189.8037244102682,1707.34223744437,,,137.93209842141133,1661.1398141174218
91476,3049.1666666666665,,,360.0410796925972,1384.1563437781763,190.69724423334154,1707.8970920994946,,,137.69922464076274,1661.3462605897992
91477,3049.2,,,360.02300344216417,1383.431504489979,190.2559790586428,1707.608951220332,,,137.69922464076274,1661.3462605897992
91478,3049.233333333333,,,360.6117364079679,1382.7269795723307,189.78896979452222,1707.359971625391,,,137.72296089948463,1661.3313867289455
91479,3049.2666666666664,,,361.2593477003812,1381.884387626141,189.7871549881695,1707.3628570286464,,,137.7158699492643,1661.3596002795769
91480,3049.3,,,361.7358529749422,1381.4884390177867,189.79619443743545,1707.3488765159072,,,137.7190958439287,1661.3717975685188
91481,3049.3333333333335,,,361.94665087002113,1380.634342237714,190.72685022196612,1707.853105941164,,,137.7190958439287,1661.3717975685188
91482,3049.366666666667,,,362.38033124943536,1380.2774196224636,190.73904834499427,1707.8356755316358,,,137.71221008467876,1661.354173392679
91483,3049.4,,,362.79168912154705,1379.8508531979098,190.7284288709471,1707.850887271064,,,137.70951238816798,1661.3621126757494
91484,3049.4333333333334,,,363.0470042008059,1380.104412641364,190.7326516180704,1707.8449707023133,,,137.70951238816798,1661.3621126757494
91485,3049.4666666666667,,,362.53136188220697,1379.67898262533,190.7005602531066,1707.8905494897122,,,138.58133711212167,1661.3750159445976
91486,3049.5,,,362.551570978709,1380.381660834772,190.6734452320692,1707.9286647097606,,,137.7190958439287,1661.3717975685188
91487,3049.5333333333333,,,362.0192391768071,1380.3523290653143,190.6763693103602,1707.924434420474,,,137.71221008467876,1661.354173392679
91488,3049.5666666666666,,,361.42852122912274,1380.973329596799,190.72464243517607,1707.856689416175,,,137.71221008467876,1661.354173392679
91489,3049.6,,,359.52955188912284,1381.612568966694,190.6698990862199,1707.9338262257959,,,137.71221008467876,1661.354173392679
91490,3049.633333333333,,,360.38712712595225,1383.135802031169,190.6875242126536,1707.9156286895422,,,137.71221008467876,1661.354173392679
91491,3049.6666666666665,,,359.3502202794815,1383.8130034424817,189.270115553957,1707.1633622137497,,,139.88477472980588,1663.886062655204
91492,3049.7,,,358.6395579989881,1384.35983740134,189.2945529643808,1707.128132219593,,,137.7366127491427,1661.3378408992155
91493,3049.733333333333,,,358.98175803512373,1385.1487435376494,189.55135890050695,1708.0642812056658,,,137.74104836480961,1661.3528832357983
91494,3049.7666666666664,,,358.4027286708905,1384.8590031606225,187.99206315215764,1707.0735013653216,,,137.73105032429314,1661.3441062403028
91495,3049.8,,,358.76194927319045,1383.8364830525543,187.9101327826867,1706.1887500436537,,,138.61552092758407,1661.3832329725262
91496,3049.8333333333335,,,359.10434580462965,1382.1196721241645,187.99328112397117,1707.0756073833863,,,137.73105032429314,1661.3441062403028
91497,3049.866666666667,,,359.67191149130326,1380.8960320936874,187.99328112397117,1707.0756073833863,,,137.73105032429314,1661.3441062403028
91498,3049.9,,,359.53158673427754,1379.6574805640248,188.00706192941854,1707.046919173729,,,137.73105032429314,1661.3441062403028
91499,3049.9333333333334,,,359.935362843336,1379.3161038841627,187.93400105289047,1706.088824427058,,,137.73105032429314,1661.3441062403028
91500,3049.9666666666667,,,359.88465430526605,1378.8762332715241,187.91090910031403,1706.1294228703046,,,137.70951238816798,1661.3621126757494
91501,3050,,,359.921410580902,1378.4611664372185,187.422974846484,1705.8435774313843,,,137.70892940284682,1661.3351656958769
91502,3050.0333333333333,,,360.0569670253917,1378.8713723152907,187.36065315198906,1705.9410273302447,,,138.65051368473772,1662.4223845226675
91503,3050.0666666666666,,,359.50606928044976,1379.1402889414267,187.41410401483446,1705.853342762096,,,138.65184549281835,1662.4282178600936
91504,3050.1,,,359.8503908387822,1379.6332092839089,188.03568630877888,1707.2161612702432,,,138.84240708655494,1662.5989513092052
91505,3050.133333333333,,,358.4566422768886,1380.4698889803255,188.5944393500848,1707.577031193578,,,139.32623076501784,1662.2043443850744
91506,3050.1666666666665,,,358.253491949933,1381.5683957138708,189.5595230894879,1708.1897130413959,,,137.91611689313507,1661.5202321866532
91507,3050.2,,,357.77002214022104,1382.2741352725216,189.5595230894879,1708.1897130413959,,,137.9043954632251,1661.5111123829704
91508,3050.233333333333,,,357.11786941055317,1383.1026317327155,188.97404899162024,1707.8282906098566,,,137.9043954632251,1661.5111123829704
91509,3050.2666666666664,,,358.42479580267053,1383.201880631555,190.5707876735916,1708.6768058082375,,,137.9043954632251,1661.5111123829704
91510,3050.3,,,357.75684212951586,1384.0260282108388,190.72092112287675,1708.444738110446,,,138.38197998178413,1662.0522581021767
91511,3050.3333333333335,,,356.67647661485756,1383.6801866574567,190.75655581892414,1708.3914232701022,,,138.38197998178413,1662.0522581021767
91512,3050.366666666667,,,356.75883258638476,1383.537937672032,190.75580986599365,1708.3934952547202,,,138.84117731902805,1661.6193387718517
91513,3050.4,,,357.6165708694017,1382.844381642396,189.4928411969647,1708.1233313528487,,,138.82113583918047,1661.6361130302535
91514,3050.4333333333334,,,357.1830829314685,1381.4772132460212,188.95641842237848,1707.8024987466888,,,138.82501862544072,1661.6332988242896
91515,3050.4666666666667,,,357.6641555421834,1380.3515486129336,187.68864389315124,1706.9793152539146,,,138.83556572868648,1661.624679851742
91516,3050.5,,,357.55375783924393,1379.796435857304,188.03364722759378,1707.247664434436,,,138.82745362642711,1661.6317621920025
91517,3050.5333333333333,,,357.38383562421643,1379.378789140756,188.01065034829026,1707.2474763012183,,,137.92263935165576,1661.4916413101182
