"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 "
164736,5491.166666666667,-67.78482079050136,,,,,,,,,3.701204962280437,,,,,,-7.0296796294794754,,,-1.488172431737472
164737,5491.2,-91.07521248796974,,,,,,,,,2.868642229429517,,,,,,-3.3128781294743943,,,-1.214753806415305
164738,5491.233333333334,-94.38946952813912,,,,,,,,,2.8686422294295935,,,,,,-3.31287812947438,,,-1.1722101923479753
164739,5491.266666666666,-86.89585833044715,,,,,,,,,2.868642229430204,,,,,,-3.31287812947438,,,-1.9945873719469764
164740,5491.3,-65.8975191579546,,,,,,,,,2.8686422294295935,,,,,,-5.418825540982576,,,-1.907406543079012
164741,5491.333333333333,-8.089873552222809,,,,,,,,,2.868642229429517,,,,,,-3.3128781294743943,,,-2.20788762438745
164742,5491.366666666667,-2.462319796724837,,,,,,,,,2.8686422294295935,,,,,,-3.31287812947438,,,-0.8362465213133599
164743,5491.4,36.485316494148236,,,,,,,,,2.868642229429517,,,,,,-3.3128781294743943,,,-2.7047760801382466
164744,5491.433333333333,59.21033261280962,,,,,,,,,2.8686422294295935,,,,,,-3.31287812947438,,,-3.131422996023546
164745,5491.466666666666,57.88795999278712,,,,,,,,,2.868642229429517,,,,,,-3.3128781294743943,,,-4.247805677188709
164746,5491.5,80.006784580218,,,,,,,,,2.8686422294295935,,,,,,-3.31287812947438,,,-5.15179128626702
164747,5491.533333333333,78.47126727087779,,,,,,,,,2.868642229429517,,,,,,-3.3128781294743943,,,-5.451958483529553
164748,5491.566666666667,71.71400290647296,,,,,,,,,2.868642229429517,,,,,,-3.312878129474365,,,-4.044313762396141
164749,5491.6,45.59147172636127,,,,,,,,,2.868642229429517,,,,,,-3.3128781294743943,,,-4.67571641166948
164750,5491.633333333333,15.921086629485941,,,,,,,,,2.8686422294295935,,,,,,-5.418825540982576,,,-6.035757474041838
164751,5491.666666666667,-4.025859165475706,,,,,,,,,2.868642229430204,,,,,,-3.3128781294743943,,,-2.5502028453249816
164752,5491.7,-34.56929070853166,,,,,,,,,2.8686422294295935,,,,,,-3.312878129474365,,,-4.513549644674349
164753,5491.733333333334,-59.222075573070306,,,,,,,,,3.016648522633881,,,,,,-3.7809572927420736,,,-1.7864480299145806
164754,5491.766666666666,-83.00401273383315,,,,,,,,,3.016648522633881,,,,,,-3.7809572927420376,,,-4.399864648168003
164755,5491.8,-95.09257398372053,,,,,,,,,3.016648522634695,,,,,,-3.7809572927420736,,,-4.198066665565313
164756,5491.833333333333,-99.39604506633385,,,,,,,,,3.016648522633881,,,,,,-3.780957292742056,,,-4.639966422131518
164757,5491.866666666667,-89.73320105837485,,,,,,,,,3.016648522634695,,,,,,-3.7809572927420736,,,-4.793484059881594
164758,5491.9,-58.06203330852419,,,,,,,,,3.016648522633881,,,,,,-3.780957292742056,,,-4.807548020418032
164759,5491.933333333333,-33.10722872359769,,,,,,,,,3.016648522634695,,,,,,-3.7809572927420736,,,-6.097538448996983
164760,5491.966666666666,22.471942437567005,,,,,,,,,3.016648522633881,,,,,,-3.7809572927420736,,,-3.5434730965614984
164761,5492,28.835605764780052,,,,,,,,,3.016648522633881,,,,,,-3.7809572927420736,,,-5.9147702442094365
164762,5492.033333333333,51.17107261710149,,,,,,,,,3.016648522633881,,,,,,-3.780957292742056,,,-3.831758797852141
164763,5492.066666666667,68.71095815839021,,,,,,,,,2.354572901637911,,,,,,-3.780957292742056,,,-6.0806099621598015
164764,5492.1,73.52778914837982,,,,,,,,,2.7936735559082138,,,,,,-3.780957292742056,,,-5.204695464084303
164765,5492.133333333333,67.1980475692274,,,,,,,,,2.793673555908977,,,,,,-3.780957292742056,,,-5.043295479888599
164766,5492.166666666667,49.64268422929605,,,,,,,,,1.9122431119166956,,,,,,-3.780957292742056,,,-4.9804846987790965
164767,5492.2,22.14153693591862,,,,,,,,,1.9122431119176115,,,,,,-3.780957292742056,,,-4.75005900237124
164768,5492.233333333334,4.568967188599552,,,,,,,,,1.941921405169076,,,,,,-3.780957292742056,,,-5.06509763239276
164769,5492.266666666666,-46.40418683941797,,,,,,,,,1.941921405168847,,,,,,-3.780957292742056,,,-4.996032695016672
164770,5492.3,-72.1115939635542,,,,,,,,,1.941921405169076,,,,,,-3.7809572927420736,,,-5.365569322101945
164771,5492.333333333333,-80.30564223610018,,,,,,,,,1.941921405168847,,,,,,-3.7809572927420736,,,-6.6307538380803095
164772,5492.366666666667,-90.91171956465453,,,,,,,,,1.941921405169076,,,,,,-5.156766131707577,,,-6.6121386451524735
164773,5492.4,-88.67697701415176,,,,,,,,,1.941921405168847,,,,,,-3.7809572927420736,,,-5.379787257793907
164774,5492.433333333333,-76.27709088948494,,,,,,,,,2.339513366163945,,,,,,-3.7809572927420376,,,-5.651991767584203
164775,5492.466666666666,-50.334825668400185,,,,,,,,,2.339513366164683,,,,,,-3.7809572927420736,,,-5.734543258908709
164776,5492.5,-14.952669568602614,,,,,,,,,2.339513366163945,,,,,,-3.780957292742056,,,-5.346656875635529
164777,5492.533333333333,-4.5408033082470665,,,,,,,,,2.339513366164683,,,,,,-3.780957292742056,,,-4.28275767915064
164778,5492.566666666667,4.357619680379665,,,,,,,,,3.6323871858164574,,,,,,-6.593213751909222,,,-2.6707638671331866
164779,5492.6,5.828959597366188,,,,,,,,,3.413888545958393,,,,,,-6.101702099095342,,,-4.699932990058427
164780,5492.633333333333,9.722890277844803,,,,,,,,,3.310654989115654,,,,,,-7.065337993449162,,,-4.46076138383805
164781,5492.666666666667,18.320609453803492,,,,,,,,,1.3280709473900134,,,,,,-8.069797557249126,,,-4.484783107427766
164782,5492.7,20.97221349279869,,,,,,,,,1.328070947390115,,,,,,-8.069797557249084,,,-2.824568278807344
164783,5492.733333333334,40.64993062951463,,,,,,,,,1.8618937779768985,,,,,,-8.069797557249126,,,-4.406144257038625
164784,5492.766666666666,49.308971014012315,,,,,,,,,1.8618937779761604,,,,,,-7.213998525597529,,,-5.087544825723376
164785,5492.8,8.724677077903191,,,,,,,,,3.4643260851586626,,,,,,-4.2930918471519455,,,-3.0332321235839848
164786,5492.833333333333,1.6090695391493466,,,,,,,,,3.4643260851586626,,,,,,-4.693668545444126,,,-4.626621010265469
164787,5492.866666666667,-6.4792810723986145,,,,,,,,,3.4643260851592226,,,,,,-4.195853608509377,,,-4.367970464559393
164788,5492.9,-31.929365623795064,,,,,,,,,3.4643260851586626,,,,,,-4.868058812422826,,,-4.481930867421
164789,5492.933333333333,-62.32654804606193,,,,,,,,,3.4643260851592226,,,,,,-4.465981689876576,,,-3.0574479997968087
164790,5492.966666666666,-82.3227264632158,,,,,,,,,3.4643260851586626,,,,,,-5.229268021109274,,,-2.9182210228776495
164791,5493,-100.53255609096217,,,,,,,,,3.4643260851592226,,,,,,-4.599256363934122,,,-4.548221291860785
164792,5493.033333333333,-99.46081253476679,,,,,,,,,3.4643260851586626,,,,,,-4.706231341516501,,,-3.046400428872723
164793,5493.066666666667,-97.39401172118482,,,,,,,,,3.4643260851592226,,,,,,-4.669309423161867,,,-4.644822645340948
164794,5493.1,-81.04447184776718,,,,,,,,,3.4643260851586626,,,,,,-4.609005401411133,,,-3.239893191271948
164795,5493.133333333333,-45.20921095220301,,,,,,,,,3.4643260851586626,,,,,,-4.78965314679329,,,-2.972004867554966
164796,5493.166666666667,-11.210491544937266,,,,,,,,,3.4643260851586626,,,,,,-4.6767553227915135,,,-4.53479598486089
164797,5493.2,-1.452442414320922,,,,,,,,,3.4643260851586626,,,,,,-4.3378183189745245,,,-3.158903384268632
164798,5493.233333333334,-3.9226524031071563,,,,,,,,,3.4643260851592226,,,,,,-4.5111688998003086,,,-3.077842216592383
164799,5493.266666666666,-2.363066204326104,,,,,,,,,3.4643260851586626,,,,,,-4.588707715306451,,,-3.1963483533397303
164800,5493.3,2.205631198374128,,,,,,,,,3.4643260851586626,,,,,,-5.00119719090693,,,-4.438647092944724
164801,5493.333333333333,0.9920510149037952,,,,,,,,,3.4643260851586626,,,,,,-4.745645259072448,,,-3.0198707151628588
164802,5493.366666666667,2.359436928092565,,,,,,,,,3.4643260851586626,,,,,,-4.18657569859371,,,-4.563820028531034
164803,5493.4,-1.4090479352340768,,,,,,,,,3.4643260851586626,,,,,,-4.777975362240747,,,-3.2336588010494274
164804,5493.433333333333,-0.7969899583255947,,,,,,,,,3.4643260851586626,,,,,,-4.698913892458834,,,-4.757940053076705
164805,5493.466666666666,1.1870150903870074,,,,,,,,,3.4643260851586626,,,,,,-4.403985059212933,,,-4.755581752424851
164806,5493.5,-11.740141297905247,,,,,,,,,3.4643260851592226,,,,,,-4.778183198389347,,,-4.441585170968234
164807,5493.533333333333,-16.834425090001496,,,,,,,,,3.4643260851586626,,,,,,-4.837962758788752,,,-4.804277153327327
164808,5493.566666666667,-42.913275213472396,,,,,,,,,3.4643260851586626,,,,,,-4.602761579037341,,,-4.84327215914926
164809,5493.6,-63.66153970344229,,,,,,,,,3.4643260851586626,,,,,,-4.813155215768058,,,-4.622796735106542
164810,5493.633333333333,-78.4515544978438,,,,,,,,,3.4643260851586626,,,,,,-4.471227693955024,,,-4.705976242044145
164811,5493.666666666667,-83.07557604087019,,,,,,,,,3.4643260851592226,,,,,,-4.768563629991156,,,-3.102840199581918
164812,5493.7,-66.06752258191351,,,,,,,,,3.4643260851586626,,,,,,-4.61532936099029,,,-2.959933579089711
164813,5493.733333333334,-55.14874844051743,,,,,,,,,3.4643260851592226,,,,,,-5.018143082411634,,,-3.175010662700285
164814,5493.766666666666,-35.34437916373053,,,,,,,,,3.4643260851586626,,,,,,-4.912677054195767,,,-4.703905213765962
164815,5493.8,-18.5104408776355,,,,,,,,,3.4643260851592226,,,,,,-4.997407416126018,,,-4.727687458540402
164816,5493.833333333333,-13.57619377382737,,,,,,,,,3.4643260851586626,,,,,,-4.757638302815246,,,-4.649099500134351
164817,5493.866666666667,-5.224291892715537,,,,,,,,,3.4643260851592226,,,,,,-5.071075986950544,,,-4.4131391780557525
164818,5493.9,-9.416734868488184,,,,,,,,,3.4643260851586626,,,,,,-5.124673421324639,,,-4.461510554631293
164819,5493.933333333333,-12.441858893524087,,,,,,,,,3.4643260851592226,,,,,,-5.109057172504174,,,-4.635830312192908
164820,5493.966666666666,-15.736958086155703,,,,,,,,,3.4643260851586626,,,,,,-5.598617040573839,,,-4.6434308633896295
164821,5494,-20.760437061172727,,,,,,,,,3.4643260851586626,,,,,,-4.568395138497025,,,-4.896550083430067
164822,5494.033333333333,-15.090966397570984,,,,,,,,,3.4643260851592226,,,,,,-5.658318015730537,,,-4.5900059025102
164823,5494.066666666667,-11.823065986798841,,,,,,,,,3.4643260851586626,,,,,,-4.7978709323569,,,-3.349032487566079
164824,5494.1,-6.227858485535034,,,,,,,,,3.4643260851592226,,,,,,-5.12914174036127,,,-4.505720334387969
164825,5494.133333333333,-4.499868747046283,,,,,,,,,3.4643260851586626,,,,,,-5.889088135765348,,,-4.765874917111593
164826,5494.166666666667,-1.0110665641107663,,,,,,,,,3.4643260851592226,,,,,,-4.834130599930105,,,-3.3080898381813877
164827,5494.2,20.42780370520448,,,,,,,,,3.4643260851586626,,,,,,-4.9457316128420015,,,-4.727090202395554
164828,5494.233333333334,31.66383087856463,,,,,,,,,3.4643260851592226,,,,,,-4.945680856532223,,,-4.630719841562817
164829,5494.266666666666,54.09557010544884,,,,,,,,,3.4643260851586626,,,,,,-5.154142483335485,,,-4.903354690014861
164830,5494.3,53.563069174913636,,,,,,,,,1.8618937779768985,,,,,,-4.4911101410505125,,,-3.2995827016829242
164831,5494.333333333333,27.235661713924088,,,,,,,,,1.8618937779768985,,,,,,-4.252620496206621,,,-4.719133795822825
164832,5494.366666666667,-3.9191474593956417,,,,,,,,,1.812521795363864,,,,,,-5.636520842792687,,,-4.443038257249512
164833,5494.4,-23.635495796001024,,,,,,,,,1.812521795363126,,,,,,-5.110171860515094,,,-4.875335442009853
164834,5494.433333333333,-30.21632187432942,,,,,,,,,1.812521795363864,,,,,,-5.050220824921492,,,-3.0197784610214407
164835,5494.466666666666,-68.72617625081087,,,,,,,,,1.812521795363864,,,,,,-5.4076936800377675,,,-1.4529482010193109
164836,5494.5,-92.71228972575182,,,,,,,,,1.812521795363864,,,,,,-4.936940710860974,,,-2.453505534282815
164837,5494.533333333333,-101.44989264068711,,,,,,,,,1.812521795363126,,,,,,-3.9263672495638726,,,-2.140946266357213
164838,5494.566666666667,-93.04416175180319,,,,,,,,,1.8618937779768985,,,,,,-5.1805266346791115,,,-2.2240407434601503
164839,5494.6,-91.70890618216391,,,,,,,,,1.8618937779768985,,,,,,-5.313451149902367,,,-2.4123934337343953
164840,5494.633333333333,-34.05794240131917,,,,,,,,,1.8618937779768985,,,,,,-4.33265879739994,,,-1.6646431477431853
164841,5494.666666666667,-28.923879575944756,,,,,,,,,1.8618937779768985,,,,,,-4.454332377676345,,,-1.3427546740723637
164842,5494.7,-11.845589693326152,,,,,,,,,1.8618937779768985,,,,,,-4.453798757354226,,,-1.7974906352031184
164843,5494.733333333334,25.06183047899772,,,,,,,,,1.8618937779768985,,,,,,-4.4557938242441555,,,-1.2470000862017796
164844,5494.766666666666,35.45569182646651,,,,,,,,,1.8618937779768985,,,,,,-4.978128293617826,,,-1.261892321282099
164845,5494.8,58.47978925067226,,,,,,,,,1.8618937779768985,,,,,,-5.517297232398499,,,-0.7813408357005541
164846,5494.833333333333,67.01509853103238,,,,,,,,,1.8618937779768985,,,,,,-6.822709417615834,,,-2.4679460208136037
164847,5494.866666666667,72.98321709970894,,,,,,,,,2.308334868354061,,,,,,-7.065337993448314,,,-1.7611293512504806
164848,5494.9,52.79286798838931,,,,,,,,,1.812521795363864,,,,,,-5.726828524635846,,,-2.8194641611703384
164849,5494.933333333333,33.503203453979786,,,,,,,,,1.8618937779768985,,,,,,-7.065337993448314,,,-4.1588525902372595
164850,5494.966666666666,11.655725226651876,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-4.026638982323837
164851,5495,-5.045803860664398,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-4.263893464876864
164852,5495.033333333333,-63.248607652734535,,,,,,,,,1.8618937779761604,,,,,,-7.0653379934483125,,,-4.20581651464053
164853,5495.066666666667,-71.87811748574241,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-3.640175675268391
164854,5495.1,-88.68467265851973,,,,,,,,,1.8618937779768985,,,,,,-7.0653379934483125,,,-3.744436103616118
164855,5495.133333333333,-96.62669807389666,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-4.352992137314437
164856,5495.166666666667,-101.80694908752685,,,,,,,,,1.8618937779768985,,,,,,-7.0653379934483125,,,-4.041905451326158
164857,5495.2,-99.94474742556042,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-4.298552897174226
164858,5495.233333333334,-70.37139148231108,,,,,,,,,1.8618937779768985,,,,,,-7.0653379934483125,,,-4.270494185974185
164859,5495.266666666666,-47.35373419702357,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-4.158833620895599
164860,5495.3,-36.18729932762774,,,,,,,,,1.8618937779761604,,,,,,-7.065337993449162,,,-4.024513123837768
164861,5495.333333333333,21.227847280017226,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-4.185012049052957
164862,5495.366666666667,20.671260162817244,,,,,,,,,1.8618937779761604,,,,,,-7.065337993448329,,,-4.183793715895921
164863,5495.4,37.03108658970548,,,,,,,,,1.8618937779768985,,,,,,-7.065337993448329,,,-4.325550189040817
164864,5495.433333333333,71.80053613342362,,,,,,,,,1.8618937779761604,,,,,,-7.065337993448329,,,-4.16739257343322
164865,5495.466666666666,86.52685486780244,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-4.159961993029256
164866,5495.5,85.07871962909381,,,,,,,,,1.8618937779761604,,,,,,-7.065337993448329,,,-4.416206190878254
164867,5495.533333333333,73.53491132253987,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-3.6468926082076094
164868,5495.566666666667,23.69677000217134,,,,,,,,,1.8618937779768985,,,,,,-7.0653379934483125,,,-4.094942884332053
164869,5495.6,3.2371691358023384,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-4.117462657890537
164870,5495.633333333333,-27.779564745310413,,,,,,,,,1.8618937779761604,,,,,,-7.065337993449162,,,-4.186410074184246
164871,5495.666666666667,-46.31068881795793,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-4.287146073112092
164872,5495.7,-79.19607869359238,,,,,,,,,1.8618937779768985,,,,,,-7.0653379934483125,,,-3.9036143338761864
164873,5495.733333333334,-96.29407925893506,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-4.229290078497071
164874,5495.766666666666,-100.63586827978924,,,,,,,,,1.8618937779761604,,,,,,-7.065337993448329,,,-3.9692038838030297
164875,5495.8,-89.19709582112577,,,,,,,,,1.8618937779768985,,,,,,-7.065337993448329,,,-3.9722887329824768
164876,5495.833333333333,-82.60756061882569,,,,,,,,,1.8618937779761604,,,,,,-7.065337993448329,,,-4.122646761718731
164877,5495.866666666667,-46.97961468799732,,,,,,,,,1.8618937779768985,,,,,,-7.065337993448329,,,-3.9065841699904884
164878,5495.9,6.363618007897774,,,,,,,,,1.8618937779761604,,,,,,-7.065337993448329,,,-3.9244935291759524
164879,5495.933333333333,24.15690875061607,,,,,,,,,1.8618937779768985,,,,,,-7.065337993448329,,,-3.6007919713492433
164880,5495.966666666666,55.75759476603905,,,,,,,,,1.8618937779761604,,,,,,-7.065337993449162,,,-3.731923454072139
164881,5496,71.86408407190297,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-3.609894312175448
164882,5496.033333333333,78.62046241325008,,,,,,,,,1.8618937779761604,,,,,,-7.065337993448329,,,-3.6905093087865644
164883,5496.066666666667,94.93393540105181,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-3.456297657199754
164884,5496.1,97.6518798305915,,,,,,,,,1.8618937779761604,,,,,,-7.065337993448329,,,-3.5906018711946124
164885,5496.133333333333,73.70975672082722,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-3.6116276730117702
164886,5496.166666666667,49.186065208329914,,,,,,,,,1.8618937779761604,,,,,,-7.065337993448329,,,-3.7079382146386033
164887,5496.2,13.757264813858276,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-3.644246708793751
164888,5496.233333333334,-61.162322782088694,,,,,,,,,1.8618937779768985,,,,,,-7.0653379934483125,,,-3.8013708910090744
164889,5496.266666666666,-77.30473044430686,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-3.7400022222022375
164890,5496.3,-90.08956434790268,,,,,,,,,1.8618937779761604,,,,,,-7.065337993449162,,,-3.8040684189248717
164891,5496.333333333333,-97.72457383428593,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-4.034079617114655
164892,5496.366666666667,-124.17523727590007,,,,,,,,,1.8618937779761604,,,,,,-7.0653379934483125,,,-4.146641119933741
164893,5496.4,-116.73282622562006,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-3.8859886923502014
164894,5496.433333333333,-102.3282337267198,,,,,,,,,1.8618937779761604,,,,,,-7.0653379934483125,,,-4.074702303610452
164895,5496.466666666666,-86.784839919085,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-3.9863045947205316
164896,5496.5,-46.54046283737016,,,,,,,,,1.8618937779761604,,,,,,-7.065337993448329,,,-4.205431725311515
164897,5496.533333333333,-46.02766027026679,,,,,,,,,1.8618937779768985,,,,,,-7.065337993448329,,,-4.462801686975138
164898,5496.566666666667,-12.494242007620244,,,,,,,,,1.8618937779761604,,,,,,-7.065337993448329,,,-4.459094382289724
164899,5496.6,-9.70909199510451,,,,,,,,,1.8618937779768985,,,,,,-7.065337993448329,,,-3.688680269432803
164900,5496.633333333333,30.338734824589398,,,,,,,,,1.8618937779761604,,,,,,-7.065337993449162,,,-4.623310471549356
164901,5496.666666666667,69.27147437262008,,,,,,,,,1.8618937779768985,,,,,,-7.065337993449162,,,-3.5184164421979722
164902,5496.7,83.89847576448436,,,,,,,,,1.8618937779761604,,,,,,-7.174118362569503,,,-3.766190575625981
164903,5496.733333333334,89.50586741512922,,,,,,,,,1.8618937779768985,,,,,,-7.174118362569503,,,-4.171740555321249
164904,5496.766666666666,95.98377586786201,,,,,,,,,1.8618937779761604,,,,,,-7.174118362569503,,,-4.596954944052924
