37322,1244.0333333333333,436.1230207411425,1385.9786851013978,,,,,,,,,,,,,,,,,136.02317047995592,1484.050276364519,257.5572926846553,1686.786982566734
37323,1244.0666666666666,436.68655302709413,1387.3840051450302,,,,,,,,,,,,,,,,,136.0667800749236,1484.5337515088681,257.3649328739765,1687.1451109216382
37324,1244.1,437.7388045123395,1388.1649847933359,,,,,,,,,,,,,,,,,136.35696894813552,1484.510519509566,257.50137793423323,1686.8921474746066
37325,1244.1333333333332,438.3725048142405,1388.477202755163,,,,,,,,,,,,,,,,,136.41817976037837,1484.495651697988,257.5002157114035,1686.8931883917924
37326,1244.1666666666667,438.0444924893966,1387.873333014843,,,,,,,,,,,,,,,,,136.13563001629896,1485.1465631285291,257.49169129004696,1686.9045519958433
37327,1244.2,437.03666962108576,1386.39173566407,,,,,,,,,,,,,,,,,136.44907301031,1485.116306126397,257.4986094708158,1686.8876811938878
37328,1244.2333333333333,435.46942525108994,1383.8876105846393,,,,,,,,,,,,,,,,,136.5079245866317,1485.1006202098738,257.4906075600792,1686.8993991160517
37329,1244.2666666666667,434.09787330557907,1381.2660563381364,,,,,,,,,,,,,,,,,136.13829571732109,1485.1426006375073,257.4845371189315,1686.9127837150315
37330,1244.3,433.54227163481016,1379.879285387103,,,,,,,,,,,,,,,,,136.28388732384167,1485.1298754941627,257.5117886751126,1686.8687308400463
37331,1244.3333333333333,433.49617513735404,1378.918634386741,,,,,,,,,,,,,,,,,136.3615315134556,1483.0939525853855,257.5176932043059,1686.867297900579
37332,1244.3666666666666,433.85056242781013,1379.3357370967926,,,,,,,,,,,,,,,,,136.37108305805995,1483.8313014590226,257.50062644861987,1686.8928629620366
37333,1244.4,435.49164794179205,1381.1066424181704,,,,,,,,,,,,,,,,,136.88763573061755,1486.8044275888728,257.5332211663511,1686.8397018529859
37334,1244.4333333333334,437.4184095944686,1383.3906632671356,,,,,,,,,,,,,,,,,136.8836247500174,1486.248637937151,257.50551843621975,1686.8801810335417
37335,1244.4666666666667,437.13768962152,1385.2285636505744,,,,,,,,,,,,,,,,,136.87563426039767,1486.5223375437731,257.51045695241373,1686.877739997591
37336,1244.5,438.68685461498086,1386.2834699000937,,,,,,,,,,,,,,,,,136.98561509048304,1486.7907006359364,257.5228904662412,1686.8621320645543
37337,1244.5333333333333,440.20786227191024,1386.6550616247036,,,,,,,,,,,,,,,,,136.66398217761258,1484.9450492055732,257.50153479588744,1686.9010001913325
37338,1244.5666666666666,440.9982047085063,1386.1553565422846,,,,,,,,,,,,,,,,,136.86869936046833,1486.2789240247043,257.5008757085016,1686.9000571586866
37339,1244.6,441.6308394051925,1385.0187374566813,,,,,,,,,,,,,,,,,136.6675922167158,1484.9605847023859,257.5018205785384,1686.8980025560459
37340,1244.6333333333332,440.5031173085245,1384.0806713088975,,,,,,,,,,,,,,,,,136.65288935787004,1484.7539647800804,258.3318184509676,1687.557494793288
37341,1244.6666666666667,437.5265415709825,1382.2430455529206,,,,,,,,,,,,,,,,,136.6865217091175,1485.0121356719617,258.31702196507126,1687.5908803794878
37342,1244.7,435.3612773905783,1379.668210114595,,,,,,,,,,,,,,,,,136.67834666736482,1484.742069201904,258.3286238658488,1687.5642994854998
37343,1244.7333333333333,433.8254982658729,1377.9117840130693,,,,,,,,,,,,,,,,,136.491513252277,1484.75055155696,258.13248382692296,1688.0497172699993
37344,1244.7666666666667,433.1211393509448,1376.1646548208532,,,,,,,,,,,,,,,,,136.5979972961714,1484.7296079840044,258.13248382692296,1688.0497172699993
37345,1244.8,433.5277499246327,1375.4070079729568,,,,,,,,,,,,,,,,,136.4261536856621,1484.7341419157437,257.6423491271581,1687.0651674756268
37346,1244.8333333333333,432.873315956362,1375.4134582334755,,,,,,,,,,,,,,,,,136.4230924591576,1485.0321951503104,257.625390243098,1687.0898268433439
37347,1244.8666666666666,433.7518280099555,1374.8970189456925,,,,,,,,,,,,,,,,,136.34632501457318,1484.8041532260222,257.631593447418,1687.076098438591
37348,1244.9,434.04984785096514,1374.8670087810592,,,,,,,,,,,,,,,,,136.41118892911524,1485.0399775122658,257.613594095819,1687.0995354982565
37349,1244.9333333333334,433.30641351264796,1375.7173778052538,,,,,,,,,,,,,,,,,136.5888221399212,1485.0122996907096,257.62169895501034,1687.0794302985782
37350,1244.9666666666667,435.92366586892604,1377.4135344906601,,,,,,,,,,,,,,,,,136.55776057240263,1484.2275416258522,257.6717018162802,1687.0020076080013
37351,1245,438.0520252441884,1379.475738968109,,,,,,,,,,,,,,,,,136.4360170025913,1484.2110400681495,258.14046582040373,1687.236464806688
37352,1245.0333333333333,439.5321060635993,1381.4326055070992,,,,,,,,,,,,,,,,,136.55807621736827,1484.965695709317,258.14917164215206,1687.2134954372154
37353,1245.0666666666666,441.2532855326024,1382.9848212059346,,,,,,,,,,,,,,,,,136.50975649006912,1483.5419191936785,258.0912627336387,1687.3029130505001
37354,1245.1,442.46423089070464,1383.5503066295717,,,,,,,,,,,,,,,,,136.68778732146004,1483.513049448757,257.6907052627628,1686.9446653248094
37355,1245.1333333333332,443.69832854685217,1384.093659396462,,,,,,,,,,,,,,,,,136.49478151176035,1483.5026339077313,257.65643043530247,1687.0045483452955
37356,1245.1666666666667,443.87773017223316,1384.1254528244403,,,,,,,,,,,,,,,,,136.62533292650824,1483.4743657837946,257.6390411296849,1687.0304815662673
37357,1245.2,444.0853014226656,1382.950254994636,,,,,,,,,,,,,,,,,136.6065212866041,1483.6765426126342,257.61246255259755,1687.0697000442742
37358,1245.2333333333333,442.9194547950777,1381.7776121062016,,,,,,,,,,,,,,,,,136.5980640256538,1483.8783184595604,258.07504613880656,1687.3078723633205
37359,1245.2666666666667,440.97559635197405,1379.6267596689654,,,,,,,,,,,,,,,,,136.60396809339042,1483.536101920692,258.0815543465896,1687.2903001581217
37360,1245.3,439.55731693484483,1378.8290685558054,,,,,,,,,,,,,,,,,136.6588417041154,1482.6454550835215,258.11828373584115,1687.2155381576274
37361,1245.3333333333333,438.6929491343762,1377.7641778431407,,,,,,,,,,,,,,,,,136.55550739868733,1482.341023254819,258.11087433084975,1687.2242956108644
37362,1245.3666666666666,437.8346013156466,1377.6493961248707,,,,,,,,,,,,,,,,,136.92046240165396,1486.8203980706667,258.0627283928213,1687.3128662251365
37363,1245.4,437.66378640756204,1376.089039936449,,,,,,,,,,,,,,,,,136.90836305813409,1486.0183541673719,258.04944085323984,1687.3385590175642
37364,1245.4333333333334,437.0285419349005,1375.60562783792,,,,,,,,,,,,,,,,,136.93038582224216,1486.3037526808153,257.6215568315401,1687.0253975535707
37365,1245.4666666666667,437.16394352671705,1374.5613053314266,,,,,,,,,,,,,,,,,137.054987208116,1486.0566972035426,258.0676562430265,1687.2990151450388
37366,1245.5,437.29595366233366,1374.3839776997393,,,,,,,,,,,,,,,,,137.0633966112327,1486.3424507701711,257.6097207897633,1687.0426868637026
37367,1245.5333333333333,437.0984514859041,1374.5381064197336,,,,,,,,,,,,,,,,,136.72246271676607,1484.5053512966797,257.6233972946042,1687.0198290387088
37368,1245.5666666666666,437.5219044319159,1374.5420261081692,,,,,,,,,,,,,,,,,137.02149804293435,1486.3172832349428,257.62565636981464,1687.0155595368874
37369,1245.6,437.64796330582425,1374.4348372963905,,,,,,,,,,,,,,,,,136.8721926346846,1486.5891343782773,257.65238050445197,1686.9674137038537
37370,1245.6333333333332,437.73034646052014,1374.3187158918415,,,,,,,,,,,,,,,,,137.0084361656921,1486.2740435123956,257.64998762960573,1686.973619353914
37371,1245.6666666666667,437.634364534934,1374.701909495593,,,,,,,,,,,,,,,,,136.82212241826917,1486.560670940601,257.62034757838757,1687.0320325181585
37372,1245.7,437.89156627153494,1374.2600538366692,,,,,,,,,,,,,,,,,136.71907700435983,1486.438616576766,257.6769092743257,1686.9337305238598
37373,1245.7333333333333,437.47279801406785,1374.817746804798,,,,,,,,,,,,,,,,,136.80021289643776,1486.8273357875673,258.13306531727386,1687.1926214792363
37374,1245.7666666666667,437.4896254549806,1374.8223124192,,,,,,,,,,,,,,,,,136.59230788253214,1483.9327975000365,257.64768189289487,1686.9871722877642
37375,1245.8,437.3994098312531,1375.4000679379005,,,,,,,,,,,,,,,,,136.5986360186227,1483.1600624398434,257.6195952175361,1687.0346969014872
37376,1245.8333333333333,437.6097124707665,1374.8638467333585,,,,,,,,,,,,,,,,,136.5764802937108,1483.4502991777229,258.05106819263153,1687.3303470595386
37377,1245.8666666666666,437.5934080193421,1374.8546603545033,,,,,,,,,,,,,,,,,136.3579360625581,1483.4424947498155,257.58055510914437,1687.094577250303
37378,1245.9,437.58495938039414,1374.8526261150223,,,,,,,,,,,,,,,,,136.29650391657606,1482.6151322389064,257.6615556950003,1686.9519145174372
37379,1245.9333333333334,438.275552274001,1373.9587906369247,,,,,,,,,,,,,,,,,136.25902103280222,1481.7703303862575,257.62404579988885,1687.0127545830755
37380,1245.9666666666667,437.92039096193224,1374.408700904563,,,,,,,,,,,,,,,,,136.58102462053242,1482.2909469365372,257.6205856669191,1687.0165918488142
37381,1246,437.91730661585757,1374.4062504273552,,,,,,,,,,,,,,,,,136.58352770190433,1483.0476861783936,257.6269249793339,1687.004001952405
37382,1246.0333333333333,437.9148887347016,1374.4037219365478,,,,,,,,,,,,,,,,,136.55450034820313,1482.7527209342322,257.6225067892183,1687.0084187789803
37383,1246.0666666666666,437.92192313300274,1374.4122284843313,,,,,,,,,,,,,,,,,136.56999504947,1481.9397225412617,257.6252992824743,1687.000410407255
37384,1246.1,437.53924119532866,1374.846476774952,,,,,,,,,,,,,,,,,136.22252557949,1481.9160195223913,257.65411417182054,1686.9440779023028
37385,1246.1333333333332,437.5683643951908,1374.8748687357652,,,,,,,,,,,,,,,,,136.57374209219813,1481.9083130434942,257.6360295470494,1686.9766747834406
37386,1246.1666666666667,438.52923996840195,1374.3190679577815,,,,,,,,,,,,,,,,,136.25316890182273,1481.8857464913958,257.6266826845425,1686.9958959796552
37387,1246.2,438.53296249096684,1374.3292694286897,,,,,,,,,,,,,,,,,136.24444721262913,1482.6735423739017,257.6261474248527,1687.0005479631645
37388,1246.2333333333333,438.01521203468616,1374.5857555490384,,,,,,,,,,,,,,,,,136.26981780391495,1482.9671958361068,257.6345885732242,1686.9893775324763
37389,1246.2666666666667,438.0255782509819,1374.611161448525,,,,,,,,,,,,,,,,,136.2556689611403,1481.6501398387495,257.6055204672195,1687.0398013624138
37390,1246.3,438.034585675796,1374.6352443048359,,,,,,,,,,,,,,,,,136.23112199015827,1481.9614367684867,257.6482127161765,1686.9719549166057
37391,1246.3333333333333,438.5839778433659,1374.4656113424471,,,,,,,,,,,,,,,,,136.2512460267118,1481.7266054398747,258.04445475386257,1687.3215122212616
37392,1246.3666666666666,438.5865623799232,1374.5963181726001,,,,,,,,,,,,,,,,,136.3414631813897,1481.5759445191156,257.60812704339037,1687.0325542260834
37393,1246.4,438.04701336658667,1374.8207110113353,,,,,,,,,,,,,,,,,136.58666730431852,1481.572278136887,257.6278328882372,1687.0000289241495
37394,1246.4333333333334,440.2919916492775,1375.0862248344997,,,,,,,,,,,,,,,,,136.5596264888596,1481.8667591868334,257.63114655188105,1686.9953040076134
37395,1246.4666666666667,439.7309878469001,1374.999307527093,,,,,,,,,,,,,,,,,136.63084092862633,1481.1260893455753,257.6424996761911,1686.979625119855
37396,1246.5,440.2988701904644,1375.0951225986187,,,,,,,,,,,,,,,,,136.63222708380616,1481.8367124970123,257.6583045709416,1686.9542138509983
37397,1246.5333333333333,439.65987054748786,1375.2193665581374,,,,,,,,,,,,,,,,,136.56189988607497,1482.6107955482762,257.6429801072934,1686.9704409364815
37398,1246.5666666666666,437.6018454741457,1375.9088487331196,,,,,,,,,,,,,,,,,136.55540272777336,1483.3850387320765,257.6579234561909,1686.9384943796179
37399,1246.6,441.7635375111254,1378.9552892047718,,,,,,,,,,,,,,,,,136.53507453123396,1483.5690275084617,257.6171437471095,1686.9817499210928
37400,1246.6333333333332,441.8397542197706,1378.444381378717,,,,,,,,,,,,,,,,,136.33108563985368,1483.5494094409185,257.61060186110217,1686.9812442023065
37401,1246.6666666666667,441.42406122942515,1379.5763511208718,,,,,,,,,,,,,,,,,136.47160908799037,1483.773004416607,257.2681469301431,1686.5529161955142
37402,1246.7,441.0179681482922,1380.0901963194958,,,,,,,,,,,,,,,,,136.41215839951886,1482.4130894646785,256.77415820483156,1686.3507594023297
37403,1246.7333333333333,440.5090725118434,1380.610830311702,,,,,,,,,,,,,,,,,136.40035586648605,1483.7531636944732,257.20901162446347,1686.6335233075056
37404,1246.7666666666667,439.6243296060028,1382.3749647159646,,,,,,,,,,,,,,,,,136.61603678185236,1483.7262803046087,257.2138335674908,1686.629457435616
37405,1246.8,439.4112341630846,1384.2382061639864,,,,,,,,,,,,,,,,,136.63860100215697,1484.0200651562686,257.21298380703155,1686.634608309758
37406,1246.8333333333333,438.46538365533826,1383.8757278872704,,,,,,,,,,,,,,,,,136.64747928508797,1483.8191377758778,257.2110885068402,1686.63790649959
37407,1246.8666666666666,438.18308561185944,1383.8803563531214,,,,,,,,,,,,,,,,,136.4668661311141,1483.8181246303157,257.2084548575657,1686.642273853226
37408,1246.9,437.37943822277697,1385.6450446781162,,,,,,,,,,,,,,,,,136.44258760349538,1483.0689846510425,257.19197084980283,1686.6693416034814
37409,1246.9333333333334,437.14030131005705,1386.1975986466498,,,,,,,,,,,,,,,,,136.3209160900041,1482.8216830346787,256.77967687401286,1686.3491081454156
37410,1246.9666666666667,436.770418610454,1387.1401521148753,,,,,,,,,,,,,,,,,136.4471796386775,1483.0515670821778,257.5855097970012,1687.0197645195144
37411,1247,436.6467363057831,1387.5703098288648,,,,,,,,,,,,,,,,,136.4542767923441,1483.8115025985835,257.5966576677085,1686.9967533105862
37412,1247.0333333333333,437.2134819906892,1387.366180525652,,,,,,,,,,,,,,,,,136.3575469703048,1481.9186272531895,257.59866683980096,1686.9933047683933
37413,1247.0666666666666,437.5229374679778,1387.3725815665885,,,,,,,,,,,,,,,,,136.35096622655368,1482.567236766461,257.5672037812263,1687.0372055621883
37414,1247.1,437.97774315008644,1385.8420169664228,,,,,,,,,,,,,,,,,136.6049490546786,1482.5251430419164,257.591088927661,1686.9936090249857
37415,1247.1333333333332,439.0364796524763,1385.3164914672052,,,,,,,,,,,,,,,,,136.32098613734723,1482.530883378843,257.5803456645912,1687.010156073456
37416,1247.1666666666667,440.51357206727664,1384.935703040644,,,,,,,,,,,,,,,,,136.2875418688359,1482.2725068662935,257.5881785881006,1687.00008761432
37417,1247.2,442.11005582129724,1384.2792245028513,,,,,,,,,,,,,,,,,136.39625977885885,1482.9195005462343,257.5906511147641,1687.0045287625965
37418,1247.2333333333333,443.07423061068704,1383.51543819188,,,,,,,,,,,,,,,,,136.46638725403702,1483.6032249429168,257.5867835450625,1687.0160085676541
37419,1247.2666666666667,443.48667686373625,1383.0661465233168,,,,,,,,,,,,,,,,,136.45431181582865,1483.761795916234,257.5684681974616,1687.0460544168109
37420,1247.3,443.2690431822562,1383.0368301069943,,,,,,,,,,,,,,,,,136.74484685330424,1483.7155478204036,257.59916665826677,1686.9967258266768
37421,1247.3333333333333,442.473702851781,1384.3648798021393,,,,,,,,,,,,,,,,,136.74611692458032,1483.8722851247967,257.60668670532743,1686.9851860922677
37422,1247.3666666666666,441.0804580199077,1386.7385798191135,,,,,,,,,,,,,,,,,136.76166119386318,1484.0279715222173,257.5981036424955,1686.9973244632376
37423,1247.4,439.68462553885655,1387.143972368794,,,,,,,,,,,,,,,,,136.79116110721603,1483.6490937581511,257.59368725807553,1687.003210150089
37424,1247.4333333333334,438.70980946365347,1388.986038727895,,,,,,,,,,,,,,,,,136.71493212820064,1483.2554160962816,257.5907658669341,1687.0068428724785
37425,1247.4666666666667,437.70452910975473,1389.60514854283,,,,,,,,,,,,,,,,,136.7214107100504,1484.0190317559668,257.5969376196611,1686.9968810988223
37426,1247.5,437.1316139905378,1389.7868182048394,,,,,,,,,,,,,,,,,136.07347744999333,1484.5581927390767,257.61447074540496,1686.9683637664943
37427,1247.5333333333333,437.00067783252655,1390.0891022775725,,,,,,,,,,,,,,,,,136.52235179629008,1485.0605130630443,257.1814583046702,1686.673503541345
37428,1247.5666666666666,436.9236242131946,1390.0120843971044,,,,,,,,,,,,,,,,,136.0114263430367,1484.0414104690235,257.5777468565115,1687.0067925258118
37429,1247.6,437.23335164526856,1389.8603485688018,,,,,,,,,,,,,,,,,136.0114263430367,1484.0414104690235,257.9931526572387,1687.323739775608
37430,1247.6333333333332,437.81896506094216,1388.301787705007,,,,,,,,,,,,,,,,,136.07347744999333,1484.5581927390767,257.5851287033524,1686.984341706206
37431,1247.6666666666667,439.49425674925993,1386.8544676224456,,,,,,,,,,,,,,,,,136.0114263430367,1484.0414104690235,257.60341121616227,1686.9505276353589
37432,1247.7,442.47970871035744,1386.0674260120607,,,,,,,,,,,,,,,,,136.0707587694034,1484.5470144946758,257.6034622794763,1686.943545402456
37433,1247.7333333333333,444.8759797339255,1386.0661142435838,,,,,,,,,,,,,,,,,136.0707587694034,1484.5470144946758,257.60837836880233,1686.9306334162018
37434,1247.7666666666667,446.2422800033996,1386.19215566813,,,,,,,,,,,,,,,,,136.0114263430367,1484.0414104690235,257.59084076863275,1686.9535881315755
37435,1247.8,447.3152180505429,1387.0756715379434,,,,,,,,,,,,,,,,,136.4067932081676,1484.01356341084,257.60090578511074,1686.9303114435997
37436,1247.8333333333333,446.72917403250625,1387.5101891650236,,,,,,,,,,,,,,,,,136.40369577157014,1482.0577555754362,257.57811125847115,1686.967001906679
37437,1247.8666666666666,445.0661184165386,1388.3329207240465,,,,,,,,,,,,,,,,,136.36600075988596,1482.6957145743868,257.59356740279384,1686.940897009711
37438,1247.9,442.9992238201464,1390.1217425801722,,,,,,,,,,,,,,,,,136.3164699170662,1482.28156990319,257.58533724478696,1686.960585706024
37439,1247.9333333333334,441.7552642554349,1391.2158517521573,,,,,,,,,,,,,,,,,135.99622796318982,1484.5475709009625,258.0444287115431,1687.2112139512258
37440,1247.9666666666667,440.7677940512526,1392.11984562734,,,,,,,,,,,,,,,,,136.3978970457494,1484.5270995386904,258.0453961441564,1687.2080754918466
