44456,1481.8333333333333,,,102.2386397270206,,,,,,,,,,,,-0.6436436462620982,,,,-9.921083561316172,,5.8633539121517595
44457,1481.8666666666666,,,68.18728626671873,,,,,,,,,,,,-0.6436436462617993,,,,-9.708437133088005,,5.355154771439545
44458,1481.9,,,38.32750971783643,,,,,,,,,,,,-0.6436436462620982,,,,-9.035255633848472,,5.494766960540857
44459,1481.9333333333334,,,13.759155538860632,,,,,,,,,,,,-0.6436436462617993,,,,-9.030789831091361,,5.380518243697498
44460,1481.9666666666667,,,-27.945946782132612,,,,,,,,,,,,-0.6436436462620982,,,,-9.241407644084973,,5.15798998646812
44461,1482,,,-57.09688974532427,,,,,,,,,,,,-0.6436436462617993,,,,-9.27194559990976,,5.039827858765361
44462,1482.0333333333333,,,-81.14381231333947,,,,,,,,,,,,-0.6436436462617993,,,,-7.799751090460952,,4.7987983904768425
44463,1482.0666666666666,,,-95.92528654467489,,,,,,,,,,,,-0.6436436462618883,,,,-10.361886222836446,,4.845626129145217
44464,1482.1,,,-96.53008405533872,,,,,,,,,,,,-0.6436436462620982,,,,-12.572961306618073,,5.2951951894404665
44465,1482.1333333333332,,,-115.09431423778294,,,,,,,,,,,,-0.6436436462617993,,,,-10.275521333329987,,4.584904433247577
44466,1482.1666666666667,,,-107.40140231853606,,,,,,,,,,,,-0.6436436462620982,,,,-9.921083561316172,,4.902196575910732
44467,1482.2,,,-106.72041372748232,,,,,,,,,,,,-0.6436436462617993,,,,-9.708437133088005,,4.826946766394695
44468,1482.2333333333333,,,-97.3970693037518,,,,,,,,,,,,-0.6436436462620982,,,,-9.035255633848472,,4.2565247275325095
44469,1482.2666666666667,,,-97.70610854276426,,,,,,,,,,,,-0.6436436462617993,,,,-9.030789831091361,,5.099928005782389
44470,1482.3,,,-75.3571804462556,,,,,,,,,,,,-0.6436436462620982,,,,-9.241407644084973,,4.3246361185107505
44471,1482.3333333333333,,,-68.75531157595776,,,,,,,,,,,,-0.6436436462617993,,,,-9.27194559990976,,4.219422856629607
44472,1482.3666666666666,,,-48.49799383338595,,,,,,,,,,,,-0.6436436462617993,,,,-7.799751090460952,,3.9988442934218367
44473,1482.4,,,-36.45761825639052,,,,,,,,,,,,-0.6436436462618883,,,,-10.361886222836446,,4.133983898830682
44474,1482.4333333333334,,,-29.98441594550835,,,,,,,,,,,,-0.6436436462620982,,,,-12.572961306618073,,4.300209413803907
44475,1482.4666666666667,,,-3.7879208306907493,,,,,,,,,,,,-0.6436436462617993,,,,-10.275521333329987,,3.8486500773980845
44476,1482.5,,,4.3408875199370645,,,,,,,,,,,,-0.6436436462620982,,,,-9.921083561316172,,4.24229742700951
44477,1482.5333333333333,,,19.613721039082506,,,,,,,,,,,,-0.6436436462617993,,,,-9.708437133088005,,3.4534740245797986
44478,1482.5666666666666,,,26.621820031357185,,,,,,,,,,,,-0.6436436462620982,,,,-9.035255633848472,,3.2064091609345717
44479,1482.6,,,32.80938331702858,,,,,,,,,,,,-0.6436436462617993,,,,-9.030789831091361,,2.7399160812716543
44480,1482.6333333333332,,,48.43775119472519,,,,,,,,,,,,-0.6436436462620982,,,,-9.241407644084973,,2.403857647862643
44481,1482.6666666666667,,,59.22776609945804,,,,,,,,,,,,-0.6436436462617993,,,,-9.27194559990976,,1.9736517053565636
44482,1482.7,,,67.07485146926467,,,,,,,,,,,,-0.6436436462617993,,,,-7.799751090460952,,1.4783105789862867
44483,1482.7333333333333,,,74.12501751345354,,,,,,,,,,,,-0.6436436462618883,,,,-10.361886222836446,,1.5864236282375959
44484,1482.7666666666667,,,101.16314372926715,,,,,,,,,,,,-0.6436436462620982,,,,-12.572961306618073,,0.992408540395777
44485,1482.8,,,116.46451681765633,,,,,,,,,,,,-0.6436436462617993,,,,-10.275521333329987,,0.9934422431609241
44486,1482.8333333333333,,,114.68183508156632,,,,,,,,,,,,-0.6436436462620982,,,,-9.921083561316172,,1.6694597445245678
44487,1482.8666666666666,,,123.42593738575383,,,,,,,,,,,,-0.6436436462617993,,,,-9.708437133088005,,0.9358683256517939
44488,1482.9,,,139.42279677530001,,,,,,,,,,,,-0.6436436462620982,,,,-9.035255633848472,,1.5167255113955456
44489,1482.9333333333334,,,150.84205231059588,,,,,,,,,,,,-0.6436436462617993,,,,-9.030789831091361,,1.2643066569568033
44490,1482.9666666666667,,,159.17065372844903,,,,,,,,,,,,-0.6436436462620982,,,,-9.241407644084973,,1.0115085226784104
44491,1483,,,168.67227930657458,,,,,,,,,,,,-0.6436436462617993,,,,-9.27194559990976,,1.5445181165566266
44492,1483.0333333333333,,,171.37985181497564,,,,,,,,,,,,-0.6436436462617993,,,,-7.799751090460952,,0.965756119238821
44493,1483.0666666666666,,,167.93262069025053,,,,,,,,,,,,-0.6436436462618883,,,,,,0.8560157293644095
44494,1483.1,,,161.15061662085475,,,,,,,,,,,,-0.6436436462617993,,,,,,0.42558815394763383
44495,1483.1333333333332,,,168.76555129625177,,,,,,,,,,,,-0.6436436462617993,,,,,,0.7325748907155659
44496,1483.1666666666667,,,141.04086738606807,,,,,,,,,,,,-0.6436436462620982,,,,,,0.5545968435712126
44497,1483.2,,,150.06988927890478,,,,,,,,,,,,-0.6436436462617993,,,,,,0.3240709373152074
44498,1483.2333333333333,,,146.06562065773906,,,,,,,,,,,,-0.6436436462620982,,,,,,0.05808376315793754
44499,1483.2666666666667,,,124.62313413715721,,,,,,,,,,,,-0.6436436462617993,,,,,,-0.28617708848438533
44500,1483.3,,,117.16824573381209,,,,,,,,,,,,-0.6436436462620982,,,,,,-2.159791480063034
44501,1483.3333333333333,,,108.03514977938386,,,,,,,,,,,,-0.6436436462617993,,,,,,1.5093496488536684
44502,1483.3666666666666,,,86.82688306074019,,,,,,,,,,,,-0.6436436462617993,,,,,-7.799751090460952,1.5093496488536684
44503,1483.4,,,65.75942536137802,,,,,,,,,,,,-6.6929602116029105,,,,,,1.5093496488536684
44504,1483.4333333333334,,,41.08151522778643,,,,,,,,,,,,-6.6929602116035785,,,,,,1.5093496488536684
44505,1483.4666666666667,,,15.364497918295825,,,,,,,,,,,,-6.692960211603057,,,,,,3.961564833525027
44506,1483.5,,,-5.681135739926218,,,,,,,,,,,,-6.6929602116035785,,,,,,3.961564833525027
44507,1483.5333333333333,,,-19.66082168720579,,,,,,,,,,,,-6.692960211603057,,,,,,3.961564833525027
44508,1483.5666666666666,,,-33.97808489623244,,,,,,,,,,,,-6.6929602116035785,,,,,,3.961564833525027
44509,1483.6,,,-54.44799063834615,,,,,,,,,,,,-6.692960211603057,,,,,,3.961564833525027
44510,1483.6333333333332,,,-74.84486399845746,,,,,,,,,,,,-6.6929602116035785,,,,,,3.961564833525027
44511,1483.6666666666667,,,-60.65509361887517,,,,,,,,,,,,-6.692960211603057,,,,,,3.961564833525027
44512,1483.7,,,-96.2048343165292,,,,,,,,,,,,-5.930991076217209,,,,,,3.9615648335247977
44513,1483.7333333333333,,,-117.09464982706176,,,,,,,,,,,,-6.692960211603057,,,,,,3.9615648335247977
44514,1483.7666666666667,,,-123.52855581425139,,,,,,,,,,,,-6.692960211603057,,,,,,3.961564833525027
44515,1483.8,,,-132.8125678746895,,,,,,,,,,,,-6.692960211603057,,,,,,3.9615648335247977
44516,1483.8333333333333,,,-135.29670520910065,,,,,,,,,,,,-6.692960211603057,,,,,,3.961564833525027
44517,1483.8666666666666,,,-138.27284153050437,,,,,,,,,,,,-6.692960211603057,,,,,,3.9615648335247977
44518,1483.9,,,-139.86564754225597,,,,,,,,,,,,-6.692960211603057,,,,,,5.733216256494153
44519,1483.9333333333334,,,-125.5757914943574,,,,,,,,,,,,-6.692960211603057,,,,,,5.7332162564937965
44520,1483.9666666666667,,,-122.94141625081606,,,,,,,,,,,,-6.692960211603057,,,,,,5.733216256494153
44521,1484,,,-119.3513325550074,,,,,,,,,,,,-6.692960211603057,,,,,,5.7332162564937965
44522,1484.0333333333333,,,-105.82215380211525,,,,,,,,,,,,-5.930991076217056,,,,,,5.7332162564937965
44523,1484.0666666666666,,,-83.10261671969619,,,,,,,,,,,,-6.692960211603057,,,,,,5.7332162564937965
44524,1484.1,,,-62.3445495829712,,,,,,,,,,,,-6.692960211603057,,,,,,5.733216256494153
44525,1484.1333333333332,,,-59.838942588461535,,,,,,,,,,,,-6.692960211603057,,,,,,5.7332162564937965
44526,1484.1666666666667,,,-44.098438002914435,,,,,,,,,,,,-6.692960211603057,,,,,,5.733216256494153
44527,1484.2,,,-25.31938183818175,,,,,,,,,,,,-6.692960211603057,,,,,,5.7332162564937965
44528,1484.2333333333333,,,-4.966412411073398,,,,,,,,,,,,-6.692960211603057
44529,1484.2666666666667,,,35.71034584321621,,,,,,,,,,,,-6.692960211603057
44530,1484.3,,,49.301355545069086,,,,,,,,,,,,-6.6929602116035785
44531,1484.3333333333333,,,63.76198700340728,,,,,,,,,,,,-6.692960211603057
44532,1484.3666666666666,,,75.52299207635619,,,,,,,,,,,,-5.930991076217209,,,,,,,,,2.5113786977658323
44533,1484.4,,,80.56375640214252,,,,,,,,,,,,-6.731261094371434,,,,,,,,,-0.1288563296717835
44534,1484.4333333333334,,,63.73385332596463,,,,,,,,,,,,-7.1994378871913005,,,,,,,,,-0.3890415151470733
44535,1484.4666666666667,,,26.431227412045136,,,,,,,,,,,,-7.029136721561769,,,,,,,,,-1.218833293747967
44536,1484.5,,,1.915725182758999,,,,,,,,,,,,-7.4109491098187235,,,,,,,,,-1.6363477508035895
44537,1484.5333333333333,,,-28.895935121949638,,,,,,,,,,,,-5.643357252393307,,,,,,,,,-0.8045382417962537
44538,1484.5666666666666,,,-43.18492828841962,,,,,,,,,,,,-4.639352021952268,,,,,,,,,0.7309316881096541
44539,1484.6,,,-74.43660200576461,,,,,,,,,,,,-4.39148305959699,,,,,,,,,1.7048734244809476
44540,1484.6333333333332,,,-83.32144457409429,,,,,,,,,,,,-4.39148305959699,,,,,,,,,4.246710993507901
44541,1484.6666666666667,,,-101.94180446047712,,,,,,,,,,,,-4.391483059597002,,,,,,,,,6.19770469928562
44542,1484.7,,,-119.53889902975163,,,,,,,,,,,,,,,,,,,7.8935268113599815,,5.942365523573621
44543,1484.7333333333333,,,-131.59226097894054,,,,,,,,,,,,,,,,,,,,-4.893776608314002,6.85840445745397
44544,1484.7666666666667,,,-131.10442459221719,,,,,,,,,,,,,,,,,,,,-3.961420868840707,7.081946628687792
44545,1484.8,,,-120.90629695225617,,,,,,,,,,,,,,,,,,,,-4.9112994416778415,6.573266114838369
44546,1484.8333333333333,,,-112.05866640732013,,,,,,,,,,,,,,,,,,,,-3.1639862544379898,6.728344400412222
44547,1484.8666666666666,,,-90.68253303352672,,,,,,,,,,,,,,,,,,,,-4.366016193325789,6.422267634296719
44548,1484.9,,,-79.95553057912407,,,,,,,,,,,,,,,,,,,,-1.5118981014477753,5.985034911241241
44549,1484.9333333333334,,,-35.69039810838999,,,,,,,,,,,,,,,,,,,,-2.2386593491989437,5.801653665855758
44550,1484.9666666666667,,,0.3916655418805359,,,,,,,,,,,,,,,,,,,,-2.185945493857329,5.2047906240295925
44551,1485,,,18.48092776290585,,,,,,,,,,,,,,,,,,,,-0.6171089049118855,4.516037470560728
44552,1485.0333333333333,,,40.03248338667788,,,,,,,,,,,,,,,,,,,,-0.34234068807299556,0.26517790065237906
44553,1485.0666666666666,,,53.92775594152077,,,,,,,,,,,,,,,,,,,,-0.791480830044446,0.14422147887203451
44554,1485.1,,,45.33487416765438,,,,,,,,,,,,,,,,,,,,-0.5897852753416918,0.837206697987398
44555,1485.1333333333332,,,20.390152770578723,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.8650868871760564
44556,1485.1666666666667,,,3.779457177314461,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.307374704285016
44557,1485.2,,,-12.98581857358016,,,,,,,,,,,,,,,,,,,,0.37481129369928234,3.2705343224584973
44558,1485.2333333333333,,,-37.26749915973445,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.866885256889058
44559,1485.2666666666667,,,-84.59425984859439,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.0662787208306432
44560,1485.3,,,-90.61610589716679,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.340663832789584
44561,1485.3333333333333,,,-111.63240291051638,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.053672959930926
44562,1485.3666666666666,,,-117.57309553597426,,,,,,,,,,,,,,,,,,,,-0.005135136710035469,-0.23812711313357013
44563,1485.4,,,-116.6913629075853,,,,,,,,,,,,,,,,,,,,0.37481129369956223,2.954038040543991
44564,1485.4333333333334,,,-98.0648605170352,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.75046350239389
44565,1485.4666666666667,,,-61.09229429287563,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.8650868871760564
44566,1485.5,,,-41.402638576031286,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.307374704285016
44567,1485.5333333333333,,,10.555983490065243,,,,,,,,,,,,,,,,,,,,0.37481129369928234,3.2705343224584973
44568,1485.5666666666666,,,33.926416686564366,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.866885256889058
44569,1485.6,,,63.775480916241996,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.0662787208306432
44570,1485.6333333333332,,,81.29574446490928,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.340663832789584
44571,1485.6666666666667,,,91.64656965193528,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.053672959930926
44572,1485.7,,,89.44127114738929,,,,,,,,,,,,,,,,,,,,-0.005135136710035469,-0.23812711313357013
44573,1485.7333333333333,,,59.03361581365696,,,,,,,,,,,,,,,,,,,,0.37481129369956223,2.954038040543991
44574,1485.7666666666667,,,31.919664061014974,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.75046350239389
44575,1485.8,,,-3.1737189456567703,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.8650868871760564
44576,1485.8333333333333,,,-20.763704085172485,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.307374704285016
44577,1485.8666666666666,,,-57.841400045204956,,,,,,,,,,,,,,,,,,,,0.37481129369928234,3.2705343224584973
44578,1485.9,,,-77.71955856589238,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.866885256889058
44579,1485.9333333333334,,,-97.0697958523092,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.0662787208306432
44580,1485.9666666666667,,,-94.79816013262935,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.340663832789584
44581,1486,,,-93.49160323391158,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.053672959930926
44582,1486.0333333333333,,,-66.69679900347472,,,,,,,,,,,,,,,,,,,,-0.005135136710035469,-0.23812711313357013
44583,1486.0666666666666,,,-32.52336799327214,,,,,,,,,,,,,,,,,,,,0.37481129369956223,2.954038040543991
44584,1486.1,,,17.930378145271302,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.75046350239389
44585,1486.1333333333332,,,42.1078609106879,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.8650868871760564
44586,1486.1666666666667,,,77.96079969067297,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.307374704285016
44587,1486.2,,,90.63123685596092,,,,,,,,,,,,,,,,,,,,0.37481129369928234,3.2705343224584973
44588,1486.2333333333333,,,99.65269788710017,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.866885256889058
44589,1486.2666666666667,,,82.73663872876722,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.0662787208306432
44590,1486.3,,,49.057770723108874,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.340663832789584
44591,1486.3333333333333,,,8.438716162313378,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.053672959930926
44592,1486.3666666666666,,,-11.839715307501121,,,,,,,,,,,,,,,,,,,,-0.005135136710035469,-0.23812711313357013
44593,1486.4,,,-45.349277178257545,,,,,,,,,,,,,,,,,,,,0.37481129369956223,2.954038040543991
44594,1486.4333333333334,,,-63.77315787421922,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.75046350239389
44595,1486.4666666666667,,,-87.89194849489947,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.8650868871760564
44596,1486.5,,,-95.88339323003758,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.307374704285016
44597,1486.5333333333333,,,-100.36099040552132,,,,,,,,,,,,,,,,,,,,0.37481129369928234,3.2705343224584973
44598,1486.5666666666666,,,-82.75463192110263,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.866885256889058
44599,1486.6,,,-58.561032753822694,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.0662787208306432
44600,1486.6333333333332,,,-9.060438378609076,,,,,,,,,,,,,,,,,,,,0.3748112936991297,2.340663832789584
44601,1486.6666666666667,,,15.248335793799315,,,,,,,,,,,,,,,,,,,,0.37481129369928234,2.053672959930926
44602,1486.7,,,57.844191773781354,,,,,,,,,,,,,,,,,,,,-0.005135136710035469,-0.23812711313357013
44603,1486.7333333333333,,,83.09029546635429,,,,,,,,,,,,,,,,,,,,0.37481129369956223,1.2850226271152323
44604,1486.7666666666667,,,100.35367075475263,,,,,,,,,,,,,,,,,,,,-0.5897852753416918,1.3882390130793283
44605,1486.8,,,104.5807856437985,,,,,,,,,,,,,,,,,,,,2.551621415768768,1.3642389261824355
44606,1486.8333333333333,,,96.40866700110936,,,,,,,,,,,,,,,,,,,,-8.26911597119159,2.670436888982611
44607,1486.8666666666666,,,71.87991304326339,,,,,,,,,,,,,,,,,,,,-7.492847381135031,2.7403405517969506
44608,1486.9,,,36.738803238058935,,,,,,,,,,,,,,,,,,,,-7.463200146341699,1.8085978703403254
44609,1486.9333333333334,,,4.44092460844708,,,,,,,,,,,,,,,,,,,,-5.5076319324457375,2.6907743327454656
44610,1486.9666666666667,,,-30.59903084891543,,,,,,,,,,,,,,,,,,,,-3.7680779659390073,3.887308505411991
44611,1487,,,-73.24653456864374,,,,,,,,,,,,,,,,,,,,-4.604452147968062,1.115931839433778
44612,1487.0333333333333,,,-85.3941250201758,,,,,,,,,,,,,,,,,,,,-4.39272471358234,2.5182035375284624
44613,1487.0666666666666,,,-105.54656844201013,,,,,,,,,,,,,,,,,,,,-3.921356430546682,0.5308271599480877
44614,1487.1,,,-110.31901751468202,,,,,,,,,,,,,,,,,,,,-2.752989293178254,0.7309409831299779
44615,1487.1333333333332,,,-108.02246212035884,,,,,,,,,,,,,,,,,,,,-3.6487315524363444,-0.4612000501166075
44616,1487.1666666666667,,,-100.21425768930335,,,,,,,,,,,,,,,,,,,,-1.8807926504238663,-0.46120005011613674,5.49382888191885
44617,1487.2,,,-70.04813837280882,,,,,,,,,,,,,,,,,,,,-3.7550360590151493,-0.4612000501166075,5.493828881918773
44618,1487.2333333333333,,,-23.377117431691186,,,,,,,,,,,,,,,,,,,,-4.16290085058225,-0.1452858615211515,4.828637501027577
44619,1487.2666666666667,,,9.025532393698917,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44620,1487.3,,,30.306840550509857,,,,,,,,,,,,,,,,,,,,-3.8830952408104147,-0.1452858615211515,5.293260067267965
44621,1487.3333333333333,,,75.40570711908161,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44622,1487.3666666666666,,,88.75916312474891,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-1.372434671877659,5.293260067267965
44623,1487.4,,,98.94167940585345,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-0.145285861521495,5.293260067267507
44624,1487.4333333333334,,,82.93242272818978,,,,,,,,,,,,,,,,,,,,-3.8830952408104147,-0.1452858615211515,5.293260067267965
44625,1487.4666666666667,,,52.26888347493649,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-0.145285861521495,5.293260067267507
44626,1487.5,,,26.658224959761405,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44627,1487.5333333333333,,,-18.520343461946783,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44628,1487.5666666666666,,,-38.271200476228366,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44629,1487.6,,,-76.26636371680999,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44630,1487.6333333333332,,,-99.62104384423601,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44631,1487.6666666666667,,,-102.87241963725054,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44632,1487.7,,,-92.7894295245087,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-1.372434671877325,5.293260067267176
44633,1487.7333333333333,,,-79.00132893796562,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44634,1487.7666666666667,,,-43.18365019694664,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44635,1487.8,,,-21.811618508782466,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44636,1487.8333333333333,,,13.80077530501043,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44637,1487.8666666666666,,,51.806251306610285,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44638,1487.9,,,74.74122732234333,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44639,1487.9333333333334,,,88.66011431081877,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44640,1487.9666666666667,,,87.11236962224208,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44641,1488,,,60.08866299567127,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
