91544,3051.4333333333334,6.749186522503133,,,,,,,,,,,7.468277684240763,,,,-0.33157842561292
91545,3051.4666666666667,6.749186522503107,,,,,,,,,,,-7.338948449194829,,,,3.673533786161076
91546,3051.5,6.749186522503133,,,,,,,,,,,-15.073472318430959,,,,6.013050553280743
91547,3051.5333333333333,6.749186522503107,,,,,,,,,,,-33.75730885090707,,,,4.474032379996066
91548,3051.5666666666666,6.749186522503133,,,,,,,,,,,-40.534115891994674,,,,4.20252670778289
91549,3051.6,6.749186522503107,,,,,,,,,,,-50.74166058459221,,,,4.153680845952799
91550,3051.633333333333,6.749186522503133,,,,,,,,,,,-50.02140446022627,,,,4.669769615139081
91551,3051.6666666666665,6.749186522503107,,,,,,,,,,,-45.96948546194866,,,,4.052368855359884
91552,3051.7,6.749186522503133,,,,,,,,,,,-47.67853240871033,,,,4.346783982153571
91553,3051.733333333333,6.749186522503133,,,,,,,,,,,-36.937691473800584,,,,4.3898676713972
91554,3051.7666666666664,6.749186522503133,,,,,,,,,,,-25.177589316520994,,,,4.457542582345372
91555,3051.8,6.749186522503107,,,,,,,,,,,-7.502879551394991,,,,4.120636532271931
91556,3051.8333333333335,6.749186522503133,,,,,,,,,,,-0.2431911217426843,,,,4.386793451371053
91557,3051.866666666667,6.749186522503107,,,,,,,,,,,22.167448170171337,,,,4.260207935775405
91558,3051.9,6.749186522503133,,,,,,,,,,,35.16219143206099,,,,4.238195112697671
91559,3051.9333333333334,6.749186522503107,,,,,,,,,,,46.35491315674423,,,,4.263405133200851
91560,3051.9666666666667,6.749186522503133,,,,,,,,,,,56.04466662881461,,,,4.455590945116377
91561,3052,6.749186522503107,,,,,,,,,,,64.73288430663557,,,,4.391788699535059
91562,3052.0333333333333,6.749186522503133,,,,,,,,,,,75.90302523482168,,,,4.2290302471431085
91563,3052.0666666666666,6.749186522503133,,,,,,,,,,,72.28066351400658,,,,4.081356072263294
91564,3052.1,6.749186522503133,,,,,,,,,,,60.413852048148186,,,,4.148818822844949
91565,3052.133333333333,6.749186522503133,,,,,,,,,,,48.23952754178178,,,,4.127432900217174
91566,3052.1666666666665,6.749186522503107,,,,,,,,,,,27.165193216369047,,,,4.134935840552473
91567,3052.2,6.749186522503133,,,,,,,,,,,16.716676222156753,,,,3.8717268850542848
91568,3052.233333333333,6.749186522503107,,,,,,,,,,,-8.62561334983519,,,,3.8830591981586715
91569,3052.2666666666664,6.749186522503133,,,,,,,,,,,-16.115027715610935,,,,3.7559891851329037
91570,3052.3,6.749186522503107,,,,,,,,,,,-38.5118375383545,,,,3.6896333199145936
91571,3052.3333333333335,6.749186522503133,,,,,,,,,,,-62.919692845428195,,,,3.9766045936664773
91572,3052.366666666667,6.749186522503107,,,,,,,,,,,-58.99693859514854,,,,3.5831275293850147
91573,3052.4,6.749186522503133,,,,,,,,,,,-76.33868287849357,,,,3.7050057993711962
91574,3052.4333333333334,6.749186522503133,,,,,,,,,,,-77.88410781603419,,,,3.817870316619201
91575,3052.4666666666667,6.749186522503107,,,,,,,,,,,-89.71182713951812,,,,3.751269416442204
91576,3052.5,6.749186522503133,,,,,,,,,,,-76.25218170650746,,,,3.739573581752258
91577,3052.5333333333333,6.749186522503107,,,,,,,,,,,-66.45880353422767,,,,3.500652833246993
91578,3052.5666666666666,6.749186522503133,,,,,,,,,,,-55.5318066972958,,,,3.8018715952022757
91579,3052.6,6.749186522503107,,,,,,,,,,,-42.61943532133451,,,,3.7465238488848454
91580,3052.633333333333,6.749186522503133,,,,,,,,,,,-20.243516209786403,,,,3.6050614874789546
91581,3052.6666666666665,6.749186522503133,,,,,,,,,,,-2.043271645327001,,,,3.850337842024718
91582,3052.7,6.749186522503107,,,,,,,,,,,3.8094627077349075,,,,3.8026017782704216
91583,3052.733333333333,6.749186522503133,,,,,,,,,,,6.460444213088233,,,,-7.297156697327543
91584,3052.7666666666664,6.749186522503133,,,,,,,,,,,13.559622724639446,,,,-6.565944078031535
91585,3052.8,6.749186522503107,,,,,,,,,,,28.660546936891645,,,,-6.8392693281738035
91586,3052.8333333333335,6.749186522503133,,,,,,,,,,,55.3519903962735,,,,-6.892408021842717
91587,3052.866666666667,6.749186522503107,,,,,,,,,,,64.37231011057563,,,,-5.513640364412928
91588,3052.9,6.749186522503133,,,,,,,,,,,86.02709037475044,,,,-7.683013218560727
91589,3052.9333333333334,7.11759491015857,,,,,,,,,,,91.53626595684794,,,,-8.968894586807442
91590,3052.9666666666667,7.117594910157883,,,,,,,,,,,86.86137254008345,,,,-7.073232742810333
91591,3053,7.11759491015857,,,,,,,,,,,83.11236562390292,,,,-8.56847804920179
91592,3053.0333333333333,6.027231698932851,,,,,,,,,,,68.51247807972294,,,,-6.433556184993925
91593,3053.0666666666666,6.027231698932851,,,,,,,,,,,56.80441618367962,,,,-4.907472157235335
91594,3053.1,6.25841791867439,,,,,,,,,,,39.12125107117498,,,,-1.0314451661764015
91595,3053.133333333333,6.185131198049895,,,,,,,,,,,16.33765367178295,,,,2.608242663596629
91596,3053.1666666666665,6.25841791867439,,,,,,,,,,,12.56892590578628,,,,5.490697175796588
91597,3053.2,6.258417918675077,,,,,,,,,,,-10.723741465519444,,,,5.903406500784698
91598,3053.233333333333,6.25841791867439,,,,,,,,,,,-40.34571937952585,,,,8.17423566122583
91599,3053.2666666666664,6.258417918675077,,,,,,,,,,,-48.90621313182181,,,,10.121986106386952
91600,3053.3,6.027231698932851,,,,,,,,,,,-56.79716064575952,,,,10.26801793604203
91601,3053.3333333333335,6.516520166675074,,,,,,,,,,,-64.8013269615021,,,,11.3082331210854
91602,3053.366666666667,6.516520166675887,,,,,,,,,,,-60.39953751885429,,,,17.103370656271366
91603,3053.4,5.428828972693767,,,,,,,,,,,-49.49012813533363,,,,14.646921030403655
91604,3053.4333333333334,6.516520166675887,,,,,,,,,,,-38.24241619719822,,,,14.047155247977521
91605,3053.4666666666667,6.516520166675074,,,,,,,,,,,-31.25530237367204,,,,14.195118731903612
91606,3053.5,5.875158317470893,,,,,,,,,,,-10.992019535839594,,,,14.263989145648631
91607,3053.5333333333333,5.735005893715967,,,,,,,,,,,21.130200172248568,,,,13.865095466409322
91608,3053.5666666666666,5.735005893716298,,,,,,,,,,,18.688610851923208,,,,14.210525688781035
91609,3053.6,5.735005893715967,,,,,,,,,,,34.48539640765042,,,,13.972964727620482
91610,3053.633333333333,5.735005893716298,,,,,,,,,,,47.8762212978631,,,,13.927186195357804
91611,3053.6666666666665,5.735005893715967,,,,,,,,,,,58.910313312297845,,,,14.028706052831701
91612,3053.7,5.735005893716298,,,,,,,,,,,64.71382325202055,,,,13.955815864871074
91613,3053.733333333333,5.735005893715967,,,,,,,,,,,69.08329153521017,,,,14.159480490662482
91614,3053.7666666666664,5.735005893715967,,,,,,,,,,,63.8538196197713,,,,13.953953299995648
91615,3053.8,5.735005893716298,,,,,,,,,,,54.94659290363507,,,,13.957396690273015
91616,3053.8333333333335,5.735005893715967,,,,,,,,,,,43.470769585911704,,,,14.133266708171124
91617,3053.866666666667,5.735005893716298,,,,,,,,,,,4.467568047958523,,,,14.178672570530354
91618,3053.9,5.735005893715967,,,,,,,,,,,-6.254109916097493,,,,13.845531227510412
91619,3053.9333333333334,5.735005893716298,,,,,,,,,,,-16.027721123387614,,,,14.049348730343212
91620,3053.9666666666667,5.735005893715967,,,,,,,,,,,-21.7493105791766,,,,12.973361186889026
91621,3054,5.735005893716298,,,,,,,,,,,-33.98820402045305,,,,13.054556044560249
91622,3054.0333333333333,5.735005893715967,,,,,,,,,,,-38.54460346246795,,,,13.890420703784397
91623,3054.0666666666666,5.735005893715967,,,,,,,,,,,-44.186798073903816,,,,13.910683093436177
91624,3054.1,5.735005893715967,,,,,,,,,,,-45.24170589973641,,,,12.915244473671633
91625,3054.133333333333,5.735005893716298,,,,,,,,,,,-37.72121472642765,,,,13.178522468900528
91626,3054.1666666666665,5.735005893715967,,,,,,,,,,,-29.15666341849265,,,,13.039992451800321
91627,3054.2,5.735005893716298,,,,,,,,,,,-20.738317284163656,,,,13.103328360657386
91628,3054.233333333333,5.735005893715967,,,,,,,,,,,-13.82004538292435,,,,12.963538589569348
91629,3054.2666666666664,5.735005893716298,,,,,,,,,,,1.1748037739761517,,,,13.223776588515944
91630,3054.3,5.735005893715967,,,,,,,,,,,11.840554284727876,,,,13.320759436392391
91631,3054.3333333333335,5.735005893716298,,,,,,,,,,,33.494873712560626,,,,13.069476371283518
91632,3054.366666666667,5.735005893715967,,,,,,,,,,,46.97445513522807,,,,13.104485126618059
91633,3054.4,5.735005893715967,,,,,,,,,,,56.307262748037395,,,,13.072845294188959
91634,3054.4333333333334,5.735005893715967,,,,,,,,,,,58.257778701958266,,,,13.2990431128182
91635,3054.4666666666667,5.735005893716298,,,,,,,,,,,53.787616249795136,,,,13.102292751862215
91636,3054.5,5.735005893715967,,,,,,,,,,,46.02667234053205,,,,13.147596633350235
91637,3054.5333333333333,5.735005893716298,,,,,,,,,,,32.29769615258845,,,,13.22744953573691
91638,3054.5666666666666,5.735005893715967,,,,,,,,,,,4.666629350753247,,,,13.263401313058514
91639,3054.6,5.735005893716298,,,,,,,,,,,-7.216367797970664,,,,14.143470015381105
91640,3054.633333333333,5.735005893715967,,,,,,,,,,,-16.627463749468482,,,,15.209993434035955
91641,3054.6666666666665,5.735005893716298,,,,,,,,,,,-45.369183880640634,,,,14.287035788706987
91642,3054.7,5.735005893715967,,,,,,,,,,,-55.334649489002345,,,,14.25590095835232
91643,3054.733333333333,5.735005893715967,,,,,,,,,,,-65.64911065096125,,,,15.042910454578069
91644,3054.7666666666664,5.735005893715967,,,,,,,,,,,-76.51787013187216,,,,15.863308228722616
91645,3054.8,5.735005893716298,,,,,,,,,,,-88.12686573869352,,,,16.816614085309418
91646,3054.8333333333335,5.735005893715967,,,,,,,,,,,-98.28834400683913,,,,17.302382596791723
91647,3054.866666666667,5.735005893716298,,,,,,,,,,,-103.49444399636988,,,,16.174161733559092
91648,3054.9,5.735005893715967,,,,,,,,,,,-96.7239816611254,,,,17.215744526832044
91649,3054.9333333333334,5.735005893715967,,,,,,,,,,,-75.57413324670048,,,,17.767592677239236
91650,3054.9666666666667,5.735005893716298,,,,,,,,,,,-58.514173245431174,,,,17.36373560726897
91651,3055,5.735005893715967,,,,,,,,,,,-53.87002019802553,,,,17.68889097931856
91652,3055.0333333333333,5.735005893716298,,,,,,,,,,,-39.35007647556752,,,,17.553845898659677
91653,3055.0666666666666,5.735005893715967,,,,,,,,,,,-25.769135626236313,,,,17.309403317421726
91654,3055.1,5.735005893715967,,,,,,,,,,,-15.942328162885255,,,,17.12021018531653
91655,3055.133333333333,5.735005893716298,,,,,,,,,,,-4.194346686647088,,,,16.873412430589095
91656,3055.1666666666665,5.735005893715967,,,,,,,,,,,1.8795678417407158,,,,16.898035959333203
91657,3055.2,5.735005893716298,,,,,,,,,,,14.179625453192854,,,,17.216938865629043
91658,3055.233333333333,5.735005893715967,,,,,,,,,,,16.871578356105477,,,,17.60704675044772
91659,3055.2666666666664,5.735005893716298,,,,,,,,,,,33.923612711580326,,,,17.428993098334065
91660,3055.3,5.735005893715967,,,,,,,,,,,35.60304634467494,,,,18.01514757973357
91661,3055.3333333333335,5.735005893716298,,,,,,,,,,,23.994996800181074,,,,17.932983697243497
91662,3055.366666666667,5.735005893715967,,,,,,,,,,,2.7607508111481045,,,,18.11446325964948
91663,3055.4,5.735005893715967,,,,,,,,,,,-13.751915204739207,,,,17.865047800531716
91664,3055.4333333333334,5.735005893715967,,,,,,,,,,,-25.051054724665207,,,,18.23215496659947
91665,3055.4666666666667,5.735005893716298,,,,,,,,,,,-41.22326387967338,,,,18.188208134950383
91666,3055.5,5.735005893715967,,,,,,,,,,,-56.79925503696018,,,,18.294420328847444
91667,3055.5333333333333,5.735005893716298,,,,,,,,,,,-68.885608275037,,,,18.239746547170277
91668,3055.5666666666666,5.056459461157162,,,,,,,,,,,-85.62855320675092,,,,18.394952376890508
91669,3055.6,5.056459461157823,,,,,,,,,,,-94.75858885230686,,,,18.46255774713882
91670,3055.633333333333,5.056459461157162,,,,,,,,,,,-91.81425751373041,,,,18.314976041761504
91671,3055.6666666666665,5.056459461157823,,,,,,,,,,,-92.84275815939846,,,,18.150283487216953
91672,3055.7,5.056459461157162,,,,,,,,,,,-78.40570565900948,,,,18.201790283636342
91673,3055.733333333333,5.056459461157162,,,,,,,,,,,-70.96393997276664,,,,17.842378696527
91674,3055.7666666666664,5.056459461157162,,,,,,,,,,,-49.58906516411016,,,,17.153685654707164
91675,3055.8,4.0793286168106375,,,,,,,,,,,-42.55281290847183,,,,16.336735951709333
91676,3055.8333333333335,5.5378096872786875,,,,,,,,,,,-23.42992313136087,,,,15.647855761471863
91677,3055.866666666667,5.537809687279044,,,,,,,,,,,-24.033040517870102,,,,14.178081865422916
91678,3055.9,5.5378096872786875,,,,,,,,,,,-6.26952351883792,,,,12.215405363840356
91679,3055.9333333333334,5.537809687279044,,,,,,,,,,,-2.1762878439035584,,,,13.182714227960114
91680,3055.9666666666667,5.998345864905928,,,,,,,,,,,12.257614760786538,,,,13.270246405491838
91681,3056,6.493252070676473,,,,,,,,,,,24.021926384954035,,,,11.960670602229209
91682,3056.0333333333333,7.262439784205896,,,,,,,,,,,34.506419841825185,,,,12.020789489275227
91683,3056.0666666666666,6.156814502214751,,,,,,,,,,,46.484578217319374,,,,15.680496683867025
91684,3056.1,7.3881586058962005,,,,,,,,,,,34.63538726498159,,,,13.439833371768007
91685,3056.133333333333,7.429300429986244,,,,,,,,,,,16.64398673113449,,,,13.73402407803946
91686,3056.1666666666665,7.429300429986244,,,,,,,,,,,-1.2693717453707425,,,,15.64800673174332
91687,3056.2,6.690163139075434,,,,,,,,,,,-15.668394310379842,,,,15.738857752680824
91688,3056.233333333333,6.690163139075408,,,,,,,,,,,-22.770476372932826,,,,15.802814143878429
91689,3056.2666666666664,6.979224863198715,,,,,,,,,,,-45.920309039058715,,,,14.036729557563167
91690,3056.3,6.979224863198434,,,,,,,,,,,-60.175290620552154,,,,15.203850551479766
91691,3056.3333333333335,6.979224863198715,,,,,,,,,,,-76.07774371798546,,,,13.0281589798612
91692,3056.366666666667,6.979224863198434,,,,,,,,,,,-79.95796749728025,,,,11.454002779311145
91693,3056.4,6.979224863198434,,,,,,,,,,,-75.97551329147825,,,,13.154418500976163
91694,3056.4333333333334,6.979224863198434,,,,,,,,,,,-76.32808933032716,,,,11.595660656891997
91695,3056.4666666666667,6.979224863198715,,,,,,,,,,,-65.94437996634042,,,,13.115602762289075
91696,3056.5,6.979224863198434,,,,,,,,,,,-53.88011974482673,,,,11.426753103523199
91697,3056.5333333333333,6.979224863198434,,,,,,,,,,,-40.16272643726701,,,,13.231982789467008
91698,3056.5666666666666,6.979224863198715,,,,,,,,,,,-32.476948270789116,,,,13.29828875224137
91699,3056.6,6.979224863198434,,,,,,,,,,,-16.44079434904732,,,,13.005918910757492
91700,3056.633333333333,6.979224863198715,,,,,,,,,,,-5.100850933107693,,,,13.3172275624699
91701,3056.6666666666665,6.979224863198434,,,,,,,,,,,7.748888125114164,,,,11.84627441945515
91702,3056.7,6.979224863198715,,,,,,,,,,,24.052296566280013,,,,13.693004981315603
91703,3056.733333333333,6.979224863198434,,,,,,,,,,,36.91012642022108,,,,12.207242593125867
91704,3056.7666666666664,6.979224863198434,,,,,,,,,,,45.391489075256835,,,,13.625200779259822
91705,3056.8,6.979224863198715,,,,,,,,,,,53.81953638995144,,,,12.317276915757022
91706,3056.8333333333335,6.979224863198434,,,,,,,,,,,44.49300570314694,,,,12.15367266826003
91707,3056.866666666667,6.979224863198715,,,,,,,,,,,31.930725456742138,,,,11.991503524764443
91708,3056.9,6.979224863198434,,,,,,,,,,,24.523241289900387,,,,13.58846586007348
91709,3056.9333333333334,6.979224863198715,,,,,,,,,,,6.819408500353841,,,,12.027598217378884
91710,3056.9666666666667,6.979224863198434,,,,,,,,,,,-4.9039152970417685,,,,11.952092249092285
91711,3057,6.979224863198715,,,,,,,,,,,-25.039035104194106,,,,13.262531033234428
91712,3057.0333333333333,6.979224863198434,,,,,,,,,,,-37.672767598579505,,,,11.939677383171093
91713,3057.0666666666666,6.979224863198434,,,,,,,,,,,-52.34365772220932,,,,13.505750086647623
91714,3057.1,6.979224863198434,,,,,,,,,,,-60.4966792392501,,,,12.233368069864241
91715,3057.133333333333,6.979224863198715,,,,,,,,,,,-68.97906886197941,,,,12.007638788598662
91716,3057.1666666666665,6.979224863198434,,,,,,,,,,,-64.04671303508566,,,,13.719376033563261
91717,3057.2,6.979224863198715,,,,,,,,,,,-55.54687734226486,,,,12.098276489471603
91718,3057.233333333333,6.979224863198434,,,,,,,,,,,-46.37136342388384,,,,13.499183140426961
91719,3057.2666666666664,6.979224863198715,,,,,,,,,,,-38.11367691230348,,,,12.116125097147249
91720,3057.3,6.979224863198434,,,,,,,,,,,-17.99974371400959,,,,13.452668932016481
91721,3057.3333333333335,6.979224863198434,,,,,,,,,,,-3.7203373527597323,,,,13.598969403959364
91722,3057.366666666667,6.979224863198434,,,,,,,,,,,9.494742834035405,,,,11.896892845773111
91723,3057.4,6.979224863198434,,,,,,,,,,,33.41186149058094,,,,13.558748169452226
91724,3057.4333333333334,6.979224863198434,,,,,,,,,,,41.24221446763411,,,,12.075696141074575
91725,3057.4666666666667,6.979224863198715,,,,,,,,,,,40.04887119158189,,,,13.31165862249744
91726,3057.5,6.979224863198434,,,,,,,,,,,59.79644416392674,,,,11.989796232602792
91727,3057.5333333333333,6.979224863198715,,,,,,,,,,,58.792232340776316,,,,13.552377496183102
91728,3057.5666666666666,6.979224863198434,,,,,,,,,,,48.343758793576704,,,,11.879534783380121
91729,3057.6,6.979224863198715,,,,,,,,,,,27.966643340824017,,,,13.551569540741653
91730,3057.633333333333,6.979224863198434,,,,,,,,,,,11.274865244843129,,,,11.952887002403848
91731,3057.6666666666665,6.979224863198715,,,,,,,,,,,-4.203628067096255,,,,13.646417834276741
91732,3057.7,6.979224863198434,,,,,,,,,,,-23.04162501339485,,,,11.963234425282902
91733,3057.733333333333,6.979224863198434,,,,,,,,,,,-43.502165172249576,,,,13.570094444954128
