4299,143.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0210953562655,875.8718196752684,,,,,,,970.0732793062862,667.1392505527556,,,865.9712707165254,672.648175027731
4300,143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.9653007225638,874.889673707637,,,,,,,970.0728406449385,667.127973084579,,,865.7851508877155,672.778929110809
4301,143.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6620270559488,872.6368492974605,,,,,,,970.7847080182801,667.330302085825,,,867.3404308694348,672.1470451247908
4302,143.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.7251147032937,871.4051385985717,,,,,,,971.8290182850365,667.6638740155181,,,,,868.9441219423768,671.3670982272974
4303,143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.1961989152937,870.0297959992115,,,,,,,972.9189712679683,667.7650628005322,,,,,869.3516658051991,671.2651542499618
4304,143.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.968003363683,868.9231601087376,,,,,,,972.1460370976806,667.5447284451741,,,,,869.3978375838523,671.5073251733102
4305,143.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0228169837708,866.5644128440595,,,,,,,972.8414746079038,667.735840017978,,,,,869.8381793556425,671.5383826381396
4306,143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.9188448007178,866.4899744601266,,,,,,,972.0510068238973,667.6932894919223,,,,,870.2670191209484,671.5269910790321
4307,143.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.2060412692124,865.8991019079363,,,,,,,972.0279373474325,667.6763942741206,,,,,,,871.7238885236154,671.2748789220736
4308,143.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.016042803071,865.6276830238778,,,,,,,972.747525346768,667.6484006197304,,,,,,,866.7965401686973,672.3135104980283
4309,143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.2941792312972,865.9913799415217,,,,,,,972.7043100209984,667.6405140318859,,,,,,,867.3609944656863,672.3140773258683
4310,143.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.4303957768138,867.097735382318,,,,,,,972.3079451267738,667.5770098841047,,,,,,,868.909202221549,671.8654975686075
4311,143.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0987448288502,868.6308493147033,,,,,,,973.0004089092114,667.7769181630529,,,,,,,866.7945362152452,672.081595285229
4312,143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.7557424894658,870.2879885080022,,,,,,,972.9854430957195,667.7134623085983,,,,,,,866.9030771833018,672.5241921037154
4313,143.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.4722636696515,871.7683807712401,,,,,,,972.957558469018,667.907800747151,,,,,,,867.7331406540728,671.6861525865168
4314,143.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0243528060275,873.230677992213,,,,,,,973.3182154474567,667.877434446893,,,,,,,867.8862995263365,672.1846883226415
4315,143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.169915572343,874.8837774495341,,,,,,,972.9524018322903,667.8433895975525,,,,,,,866.031875903924,672.5828469039864
4316,143.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.6991768275063,875.6329437597453,,,,,,,973.3269646609849,667.6989833106495,,,,,,,867.8626252240407,672.1879965645687
4317,143.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.5459818461052,875.7614485636134,,,,,,,972.8927596661817,667.6748856711199,,,,,,,870.4558708792972,671.5100939820798
4318,143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.374345990883,875.8700005866069,,,,,,,972.8388065218783,667.7923341808471,,,,,,,,,869.8681365640324,671.5976767892728
4319,143.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.121898787883,873.5244913055476,,,,,,,973.1790113349806,667.7937800911209,,,,,,,,,870.4784936984461,671.4632633830315
4320,143.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.400682680742,872.3193311680516,,,,,,,973.1117438107315,667.8940571201028,,,,,,,,,867.1186069245122,671.8455205215428
4321,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.000670103545,870.7490039400893,,,,,,,973.0425474312984,667.7885974089179,,,,,,,,,866.1592173155124,672.3589816139092
4322,144.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0106929276285,868.3274641734963,,,,,,,972.6165932459379,667.7600012273451,,,,,,,,,865.737423620505,672.8087128714826
4323,144.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.7988675503955,866.212422244847,,,,,,,972.5995616478007,667.6621288630347,,,,,,,,,865.815043347812,672.7989280997372
4324,144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.9340345795497,864.682415656986,,,,,,,973.9847846113643,668.1403676136965,,,,,,,,,866.8780835560231,672.5121949082479
4325,144.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.478561126835,862.9837310432288,,,,,,,973.5812406714475,668.1140949917988,,,,,,,,,867.2933356087378,672.3538955514832
4326,144.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.6281507548917,862.7397023231065,,,,,,,973.6751003126775,668.0726126840782,,,,,,,,,866.3595835876303,672.541915713151
4327,144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.3763432630642,861.9532222369946,,,,,,,,,,,,,,,,,867.3301248419214,672.1549204517457
4328,144.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.089575160632,860.693367183226,,,,,,,,,,,,,,,,,866.9099657633451,672.5253907009915
4329,144.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.6054616438732,859.9932479299389,,,,,,,,,,,,,,,,,868.9862010150632,672.0174433872489
4330,144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7664687422514,859.4904351662944,,,,,,,,,,,,,,,,,867.8175023902878,672.0038568809005
4331,144.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.5973484488043,860.0167340708088,,,,,,,,,,,,,,,,,868.7932560311391,671.604923661245
4332,144.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.6398829343398,861.0681192805639,,,,,,,,,,,,,,,,,869.3780008906978,671.8965743369781
4333,144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.960663465969,863.658490504451,,,,,,,,,,,,,,,,,869.333973585199,671.8444790302174
4334,144.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.5929821816944,866.2788623766926,,,,,,,,,,,,,,,,,868.9342071102684,671.9414954521612
4335,144.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.1240895370827,868.050922175097,,,,,,,,,,,,,,,,,867.3991086881038,672.4308241752478
4336,144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.9666068121433,869.0890806631037,,,,,,,,,,,,,,,,,865.9032128284391,672.6374332252183
4337,144.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.17580861683,870.018189014346,,,,,,,,,,,,,,,,,866.8942418555689,672.4863395816158
4338,144.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.068530074834,871.0660660310341,,,,,,,,,,,,,,,,,867.3691482310877,672.4019674153978
4339,144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.589671548677,871.0484884671262,,,,,,,,,,,,,,,,,,,868.9544169856143,672.0591828228296
4340,144.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.8992717194549,871.1861931566391,,,,,,,,,,,,,,,,,,,867.78257704059,672.3234327081598
4341,144.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.1217329992303,871.3132644173779,,,,,,,,,,,,,,,,,,,867.9215562604164,672.2721091546068
4342,144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.4654246274083,869.9744579483281,,,,,,,,,,,,,,,,,,,868.8359000439148,671.5324117652747
4343,144.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.2055534536207,868.7205204107493,,,,,,,,,,,,,,,,,,,867.5219024456193,672.3151474550546
4344,144.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.6269442222933,867.7056813689064,,,,,,,,,,,,,,,,,,,867.5117631116813,672.2991885941062
4345,144.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0586714891303,866.257177097239,,,,,,,,,,,,,,,,,,,867.4405805181729,672.3506482277082
4346,144.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.405483810906,863.8289415799927,,,,,,,,,,,,,,,,,,,865.3340373473818,672.7698023013832
4347,144.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.4809808809664,862.0285118583909,,,,,,,,,,,,,,,,,,,867.4292544105131,672.3573943306394
4348,144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.7709665933446,861.2139976915721,,,,,,,,,,,,,,,,,,,867.400487106303,672.2555206708373
4349,144.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.5520900048261,859.8594899508828,,,,,,,,,,,,,,,,,,,867.7667285397632,672.1670836688645
4350,144.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.6691248366185,859.1121981847498,,,,,,,,,,,,,,,,,,,,,865.8667839890353,672.6393069106193
4351,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.4480067790712,857.7684028796982,,,,,,,,,,,,,,,,,,,,,868.342510473151,671.6373486099403
4352,145.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.888547904796,857.4892898754422,,,,,,,,,,,,,,,,,,,,,867.7694593352575,671.7989956363424
4353,145.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.1053575847113,857.9988821230047,,,,,,,,,,,,,,,,,,,,,868.3468714074226,671.6500020118444
4354,145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.565733336061,859.2941411606666,,,,,,,,,,,,,,,,,,,,,868.3482019214986,671.6519579714068
4355,145.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.4046628902745,862.3366329884782,,,,,,,,,,,,,,,,,,,,,868.4386478365551,672.0051661471548
4356,145.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.7894435380636,865.1907873805067,,,,,,,,,,,,,,,,,,,,,871.5150254704181,671.2919318820145
4357,145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.3542141479588,867.702777925392,,,,,,,,,,,,,,,,,,,,,871.8422079933923,671.2459046654819
4358,145.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.9212056567746,868.9373175603148,,,,,,,,,,,,,,,,,,,,,,,867.8775650639839,672.1579328615492
4359,145.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.597211113019,869.5024137025403,,,,,,,,,,,,,,,,,,,,,,,867.8680571602996,672.1700680344918
4360,145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.717279502107,870.0111574190414,,,,,,,,,,,,,,,,,,,,,,,867.8617923716816,672.170164979829
4361,145.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.057900515908,870.0820136493367,,,,,,,,,,,,,,,,,,,,,,,868.3556345784118,671.6999699828343
4362,145.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.6881790741295,869.7453874596083,,,,,,,,,,,,,,,,,,,,,,,867.8485224381135,672.1686606349167
4363,145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.7049061266414,868.8203905259059,,,,,,,,,,,,,,,,,,,,,,,866.0700753640795,672.1944464479107
4364,145.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.3389791015084,867.2388896502114,,,,,,,,,,,,,,,,,,,,,,,866.6728480824976,672.0468977385735
4365,145.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.114558892019,864.7506377538011,,,,,,,,,,,,,,,,,,,,,,,867.9657347905002,672.105903672546
4366,145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.952881185128,863.4255231968446,,,,,,,,,,,,,,,,,,,,,,,866.7283987484751,672.4596088917499
4367,145.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0287063541894,861.5386820758763,,,,,,,,,,,,,,,,,,,,,,,866.8939937749578,672.4689795612735
4368,145.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.4590407610317,859.7410481825473,,,,,,,,,,,,,,,,,,,,,,,867.3350773804564,672.3319075832383
4369,145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.5316961140309,857.8480414878106,,,,,,,,,,,,,,,,,,,,,,,865.0392625094659,673.0003634071122
4370,145.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.797684936722,856.6477788610073,,,,,,,,,,,,,,,,,,,,,,,867.1828885900067,671.7288624871017
4371,145.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.7601694689595,857.112511338129,,,,,,,,,,,,,,,,,,,,,,,866.8182227717153,671.9551764500566
4372,145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.8010385769246,858.822441260987,,,,,,,,,,,,,,,,,,,,,,,866.4857939735613,672.2672669754213
4373,145.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.3719333726958,860.2390710617524,,,,,,,,,,,,,,,,,,,,,,,866.4768960867942,672.2405190434549
4374,145.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.8341579291346,859.5050080585354,,,,,,,,,,,,,,,,,,,,,,,866.5516491798888,672.4570918155489
4375,145.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.8760259770904,859.2473201124303,,,,,,,,,,,,,,,,,,,,,,,870.449155212166,671.4452469993241
4376,145.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.1065738225377,861.5275995485019,,,,,,,,,,,,,,,,,,,,,,,868.3575644813627,672.0365387723264
4377,145.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.1183735880595,862.3067760697243,,,,,,,,,,,,,,,,,,,,,,,865.7666656252161,672.6189308601845
4378,145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.997304849449,863.3220913916659,,,,,,,,,,,,,,,,,,,,,,,867.7558402261989,672.1808010235382
4379,145.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.1328339722693,862.814713642372,,,,,,,,,,,,,,,,,,,,,,,867.7558402261989,672.1808010235382
4380,145.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2245653907448,861.783743253257,,,,,,,,,,,,,,,,,,,,,,,868.3816354421659,671.9941259543548
4381,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.2661062232908,864.4431846637767,,,,,,,,,,,,,,,,,,,,,,,868.406751188921,672.0135512764516
4382,146.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.091196098882,862.5139040048889,,,,,,,,,,,,,,,,,,,,,,,868.4126577864539,672.039576928509
4383,146.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.1520446660838,860.6394562803539,,,,,,,,,,,,,,,,,,,,,,,866.7883135882921,672.4752964212094
4384,146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.7905209602936,859.2785953056377,,,,,,,,,,,,,,,,,,,,,,,868.720865429234,671.8157479571346
4385,146.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.2725882751931,857.7554502166167,,,,,,,,,,,,,,,,,,,,,,,868.7350337893463,671.9207620937248
4386,146.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.4437598374416,856.9771770695636,,,,,,,,,,,,,,,,,,,,,,,,,862.4970641368578,673.6062830039675
4387,146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.29097452926,857.0027433251646,,,,,,,,,,,,,,,,,,,,,,,,,,,869.461906043855,671.1912342172743
4388,146.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9937277392157,857.9399291630268,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0993616152679,671.2745834409955
4389,146.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.9582282416384,859.7634035148815,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4726256445415,671.2232343317112
4390,146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.1975145326676,861.4866813910351,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8604190979769,671.2057132212531
4391,146.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.0324016831853,862.9985054670756,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8702430088838,671.2172044962604
4392,146.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.0966656566104,863.6885559153477,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2513210154137,671.1572266171004
4393,146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5981275099668,864.6044820657639,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1167526900256,671.2328993772117
4394,146.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.026363726819,865.0643881323078,,,,,,,,,,,,,,,,,,,,,,,,,,,870.6773601512327,671.4217057510195
4395,146.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.4364911682399,864.430566465415,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3283806346218,671.8159847330141
4396,146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.429137893055,864.0852713987879,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2633557068498,671.3287811978246
4397,146.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.3181311837225,862.549992337747,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8742745424147,671.554949069852
4398,146.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.3192688915585,861.4974168010745,,,,,,,,,,,,,,,,,,,,,,,,,,,868.1986492244823,671.3351087062622
4399,146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.4005638197968,859.7330401712381,,,,,,,,,,,,,,,,,,,,,,,,,,,868.6131483081343,671.3657142463715
4400,146.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.3894970192066,858.0276242774632,,,,,,,,,,,,,,,,,,,,,,,,,,,868.1843494720199,671.4612432967931
4401,146.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0699190017583,855.7426439792941,,,,,,,,,,,,,,,,,,,,,,,,,,,868.9914441087193,671.4088358030376
4402,146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.3982548413987,855.5731926258361,,,,,,,,,,,,,,,,,,,,,,,,,,,868.576808952656,671.4736354842173
4403,146.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.911051380327,854.8902149678552,,,,,,,,,,,,,,,,,,,,,,,,,,,868.9599595826539,671.3271527353079
4404,146.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.4587019046069,856.4206138414245,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5622694078418,671.4071952872391
4405,146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.8568793513725,858.2859265698225,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2793791064512,671.8989435759133
4406,146.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.6243694263449,859.5511148225694,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0517942788616,672.0081655673102
4407,146.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.9752785962843,860.3899903505587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1465919738866,671.3951633389561
4408,146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.2493260479725,861.0246154444064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.4296311460103,672.310253801583
4409,146.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.1255803158571,861.5537530696927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.9246522687998,672.1988336185307
4410,146.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.1266885364649,861.8427993889113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.523547731045,672.1074682499898
4411,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.6262294900379,861.3909125344492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1904667128501,671.774296892504
4412,147.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.3296861440161,861.887726204845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9165321237252,670.602414539821
4413,147.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.3071775701745,860.5710234040041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.8011391031102,670.5322052340689
4414,147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.8964741990517,857.8483121393497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.6571744505657,670.3266315417072
4415,147.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.851021716327,857.6532093572564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9024045874642,670.5843226834993
4416,147.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.718199950604,856.1621025322838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9017662603247,670.5823728962569
4417,147.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.4901243621675,853.9429401001034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.9141279035974,670.6301087630009
4418,147.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.2594228451119,852.5887309568889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.483330097591,670.7311054908862
4419,147.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.242104560405,851.783949420317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4781629234105,670.7150565998877
