93157,3105.2,2049.6631897966736,1524.2825984044262,,,,,,,,,2060.9679222086897,1226.9520976287813
93158,3105.233333333333,2049.623253496763,1523.8360780816224,,,,,,,,,2061.9092698936256,1226.9822442724794
93159,3105.2666666666664,2049.626016085194,1523.835562442122,,,,,,,,,2060.9745638579084,1227.0987433761125
93160,3105.3,2049.681898317689,1523.8298186065933,,,,,,,,,2061.4219175660387,1227.0833094297316
93161,3105.3333333333335,2049.693072509399,1523.8280089841937,,,,,,,,,2061.406772546537,1226.9624155710512
93162,3105.366666666667,2049.7438275674003,1524.27311477977,,,,,,,,,2061.3979899625974,1227.1046679160909
93163,3105.4,2049.7063197405255,1523.826108311644,,,,,,,,,2060.923995057507,1226.9640458577387
93164,3105.4333333333334,2049.7231232101703,1523.8239607313126,,,,,,,,,2060.9100125427312,1227.015127829829
93165,3105.4666666666667,2049.747853190002,1524.2710279119194,,,,,,,,,2060.909143975515,1227.0174751219238
93166,3105.5,2049.5868554890258,1525.1493392639404,,,,,,,,,2061.377556206245,1226.9724966096815
93167,3105.5333333333333,2049.4149024321955,1525.5630821666343,,,,,,,,,2061.396723914956,1227.0708979452659
93168,3105.5666666666666,2049.4285624481536,1525.5696331177246,,,,,,,,,2061.4022985236597,1226.9506880945514
93169,3105.6,2049.449489024007,1525.5802265997668,,,,,,,,,2061.8615158663524,1227.269267234222
93170,3105.633333333333,2050.1720316634596,1524.418482520519,,,,,,,,,2061.872715369491,1227.2587427291892
93171,3105.6666666666665,2050.099092304736,1524.8586534549383,,,,,,,,,2060.302837042594,1227.023971096385
93172,3105.7,2050.2460018358606,1523.5296820008552,,,,,,,,,2060.72755237,1227.0761471355424
93173,3105.733333333333,2050.420007970991,1523.4889815352253,,,,,,,,,2060.1867099668775,1227.0579541413563
93174,3105.7666666666664,2050.522905868389,1523.9274219089011,,,,,,,,,2060.6044718346247,1226.8749513294529
93175,3105.8,2050.451732460549,1523.4842263499431,,,,,,,,,2060.5523026278984,1226.868479384982
93176,3105.8333333333335,2050.559851256312,1523.919525799398,,,,,,,,,2062.928064011848,1226.9297029432669
93177,3105.866666666667,2050.78722720741,1523.8648099476286,,,,,,,,,2062.4843157022983,1226.875912761931
93178,3105.9,2050.784601454849,1524.3122827491134,,,,,,,,,2061.5181890044837,1226.8014728570347
93179,3105.9333333333334,2050.5047547377576,1525.1591634234528,,,,,,,,,2061.525662711731,1226.8512963421542
93180,3105.9666666666667,2050.6951614067507,1524.7529646202406,,,,,,,,,2060.951705683321,1226.7487068575206
93181,3106,2050.511273767565,1525.1616759668182,,,,,,,,,2060.4362366259265,1226.755166594173
93182,3106.0333333333333,2050.978515610967,1524.3601013770308,,,,,,,,,2060.4612496303257,1226.9953040244563
93183,3106.0666666666666,2051.172202318589,1524.3616008751546,,,,,,,,,2060.8785010119614,1226.8903321191187
93184,3106.1,2051.3208976867827,1524.8456975484298,,,,,,,,,2059.387143818397,1226.8940608072405
93185,3106.133333333333,2051.339730913213,1524.845916617498,,,,,,,,,2059.8278784503646,1226.8925049461056
93186,3106.1666666666665,2051.2879145492993,1525.2786092737063,,,,,,,,,2059.7591261830075,1226.918136125882
93187,3106.2,2051.4168553020772,1524.842009509698,,,,,,,,,2060.1792272505977,1226.8698794024538
93188,3106.233333333333,2051.4293062970264,1524.391407133192,,,,,,,,,2059.6692453138717,1226.8856382192666
93189,3106.2666666666664,2051.44715557244,1524.3859659817786,,,,,,,,,2060.1144574442437,1226.8829109533676
93190,3106.3,2051.4604142309213,1524.3824039117303,,,,,,,,,2060.08974840942,1226.8341796277753
93191,3106.3333333333335,2051.4866886607183,1524.3714262718145,,,,,,,,,2060.0544602949226,1226.8907201505413
93192,3106.366666666667,2051.392016418444,1523.9309906953533,,,,,,,,,2060.008104951194,1226.9161978926545
93193,3106.4,2051.512018384695,1524.3621873556249,,,,,,,,,2060.4488276526786,1226.93895683225
93194,3106.4333333333334,2051.525895956831,1524.3587207390356,,,,,,,,,2059.9254524588373,1227.0752497575827
93195,3106.4666666666667,2051.413362598777,1523.9246404454666,,,,,,,,,2060.8638978132653,1226.912860018433
93196,3106.5,2051.4406359158706,1523.9091683634745,,,,,,,,,2060.3807768247184,1226.8946825502342
93197,3106.5333333333333,2051.4632321776176,1523.8958901957794,,,,,,,,,2060.848220320506,1227.066358060095
93198,3106.5666666666666,2051.6291626833454,1524.3092355254948,,,,,,,,,2060.2720646734574,1227.1249724516456
93199,3106.6,2051.6431529909505,1524.304569326198,,,,,,,,,2060.6642185303685,1227.0254053865247
93200,3106.633333333333,2051.6569450615334,1524.301408507332,,,,,,,,,2060.6127346149847,1227.005761204982
93201,3106.6666666666665,2051.4807558719967,1525.6014391906629,,,,,,,,,2060.569125627636,1227.009919590434
93202,3106.7,2051.2099642593726,1525.9589291576801,,,,,,,,,2062.018336160507,1226.784593175696
93203,3106.733333333333,2051.2088854691624,1525.958104523457,,,,,,,,,2062.3738290527026,1227.0653507775085
93204,3106.7666666666664,2051.212790559998,1525.9611027957967,,,,,,,,,2061.947831683483,1226.9782645977589
93205,3106.8,2051.2127647713055,1525.961073031113,,,,,,,,,2061.9227951547446,1227.0480448807393
93206,3106.8333333333335,2051.483860909826,1525.602455747615,,,,,,,,,2062.3360404397645,1226.923569262726
93207,3106.866666666667,2051.231610019215,1525.9714402512145,,,,,,,,,2061.799848156757,1226.977068171871
93208,3106.9,2051.2335329140055,1525.9728305423928,,,,,,,,,2062.210824521995,1226.969241918564
93209,3106.9333333333334,2051.2331917772212,1525.972588372232,,,,,,,,,2062.6354653300536,1226.9735962167958
93210,3106.9666666666667,2050.1361096549986,1526.708521997789,,,,,,,,,2064.017812572911,1226.8697093145474
93211,3107,2050.8638994493017,1526.1888169198432,,,,,,,,,2063.1086601145207,1226.9602322891708
93212,3107.0333333333333,2050.535430516216,1526.4933941748698,,,,,,,,,2062.1803147348546,1227.063385327583
93213,3107.0666666666666,2049.3302385445686,1527.078608744504,,,,,,,,,2061.218727429258,1227.0923309776122
93214,3107.1,2049.341459900531,1527.090608957823,,,,,,,,,2061.6388150103076,1227.1324565500786
93215,3107.133333333333,2049.734273538202,1526.8732278621887,,,,,,,,,2062.4802339640146,1227.1076086233074
93216,3107.1666666666665,2050.1059832448523,1526.6216842884673,,,,,,,,,2064.636309502948,1226.690903373532
93217,3107.2,2050.1860220233716,1526.7169936121131,,,,,,,,,2064.0565899804847,1226.7862474230226
93218,3107.233333333333,2050.180317559872,1526.7113159831692,,,,,,,,,2064.3849706047213,1226.6831194325478
93219,3107.2666666666664,2050.4953137031107,1527.0197407742323,,,,,,,,,2063.827697235702,1226.8389577980872
93220,3107.3,2051.289771216313,1527.1649937235516,,,,,,,,,2063.223080721552,1227.0162456121714
93221,3107.3333333333335,2051.591408165431,1526.8282364275428,,,,,,,,,2063.0938867523105,1227.0230403257215
93222,3107.366666666667,2052.119007985262,1527.2151885044736,,,,,,,,,2063.423455719103,1226.8736502039028
93223,3107.4,2052.3600021239263,1526.3597124810562,,,,,,,,,2063.345829735647,1226.9156563513502
93224,3107.4333333333334,2052.1329740898527,1525.513674721512,,,,,,,,,2063.2829122854146,1226.9577538022563
93225,3107.4666666666667,2052.3327136517096,1525.915495193023,,,,,,,,,2063.6143070232806,1226.9038735711454
93226,3107.5,2052.160347310831,1525.505839859714,,,,,,,,,2063.047118765278,1226.9703854338395
93227,3107.5333333333333,2052.16794985567,1525.5031700800525,,,,,,,,,2063.3945338605927,1226.931029038858
93228,3107.5666666666666,2051.935222310612,1525.1244803549555,,,,,,,,,2063.235967077281,1226.9326357963555
93229,3107.6,2051.9420352577235,1525.1199691302095,,,,,,,,,2063.578830340108,1226.8877240055174
93230,3107.633333333333,2052.1722566017174,1525.5048162455216,,,,,,,,,2063.048843096121,1227.025551942209
93231,3107.6666666666665,2052.1703987192495,1525.5058955964098,,,,,,,,,2063.4319957231974,1226.9559081700195
93232,3107.7,2052.170627146877,1525.5057651360717,,,,,,,,,2063.3337677793093,1226.9790967878293
93233,3107.733333333333,2052.1697192213105,1525.5062874581272,,,,,,,,,2064.078119089836,1226.6343101640418
93234,3107.7666666666664,2051.6488575386284,1524.781318477046,,,,,,,,,2064.026251127583,1226.5740929677017
93235,3107.8,2052.138005549774,1525.522719042358,,,,,,,,,2063.598161848126,1226.7881894409586
93236,3107.8333333333335,2051.982248094995,1525.1020607591524,,,,,,,,,2063.0386026797887,1226.6087973781741
93237,3107.866666666667,2051.7387707309967,1524.7244030881425,,,,,,,,,2063.0225614457545,1226.7026111211444
93238,3107.9,2052.1365589996176,1525.5198156630988,,,,,,,,,2062.55344734513,1226.9981806603566
93239,3107.9333333333334,2051.7712987216714,1524.7025242470368,,,,,,,,,2062.975209707596,1226.8898097098204
93240,3107.9666666666667,2052.0938086258,1525.530207638428,,,,,,,,,2062.516178406576,1226.9718502095188
93241,3108,2052.0961445885537,1525.529715578633,,,,,,,,,2062.9796830521746,1226.9632054254962
93242,3108.0333333333333,2052.107026979819,1525.5308672963552,,,,,,,,,2061.6235031458086,1227.058933915805
93243,3108.0666666666666,2051.633510455516,1526.7507630280886,,,,,,,,,2061.5945391250607,1226.8594582689102
93244,3108.1,2051.919716033505,1526.4035412768867,,,,,,,,,2061.614653696657,1227.058072651996
93245,3108.133333333333,2052.0489983720236,1525.1000786505847,,,,,,,,,2061.5887501830975,1226.8500449314133
93246,3108.1666666666665,2052.269905533256,1525.525311830892,,,,,,,,,2061.1548234575525,1226.9863145874624
93247,3108.2,2052.277126067027,1525.5240673581934,,,,,,,,,2061.1626453151225,1226.9918738726296
93248,3108.233333333333,2052.2061217409882,1525.0812401081853,,,,,,,,,2061.618450544732,1226.912234694862
93249,3108.2666666666664,2052.35858192092,1525.0246039505846,,,,,,,,,2061.6270944481225,1226.8818527589
93250,3108.3,2052.5785802816276,1525.4648075445748,,,,,,,,,2061.635271384505,1226.9509798313024
93251,3108.3333333333335,2052.772456034768,1525.4649489005878,,,,,,,,,2061.1769240478448,1226.9632997793901
93252,3108.366666666667,2053.0456089307495,1524.9749792272578,,,,,,,,,2062.0920195461026,1227.140078253013
93253,3108.4,2052.9036156999423,1524.540635753452,,,,,,,,,2061.5699253727216,1227.0723033722843
93254,3108.4333333333334,2053.072940524513,1524.9492304585178,,,,,,,,,2061.581655261732,1226.9415544155945
93255,3108.4666666666667,2053.092613188598,1524.9430284675386,,,,,,,,,2061.129643871309,1227.0247238658299
93256,3108.5,2052.74660456686,1524.12497490345,,,,,,,,,2061.590423879068,1226.910384942355
93257,3108.5333333333333,2052.7688961333483,1524.1096908095844,,,,,,,,,2061.141008739954,1227.1036062570793
93258,3108.5666666666666,2052.7977181358783,1524.091100022976,,,,,,,,,2061.6014825121347,1226.9114200249055
93259,3108.6,2052.8226786185433,1524.074016493696,,,,,,,,,2062.109400927554,1227.188550153549
93260,3108.633333333333,2052.846211251533,1524.0571561357492,,,,,,,,,2061.337948612052,1227.0163623084597
93261,3108.6666666666665,2052.874539119487,1524.0391433636378,,,,,,,,,2061.254044692834,1227.0891351601767
93262,3108.7,2053.099986506083,1524.4253112337728,,,,,,,,,2061.188315628762,1227.1105598538616
93263,3108.733333333333,2052.933656464454,1524.0039350719853,,,,,,,,,2061.122433049416,1227.0759420845511
93264,3108.7666666666664,2053.2224650548933,1524.841345655343,,,,,,,,,2061.035112671355,1226.9780025795985
93265,3108.8,2053.1797657622046,1524.3854094987987,,,,,,,,,2060.4600630072846,1227.0280557020476
93266,3108.8333333333335,2053.202608235985,1524.3720148728817,,,,,,,,,2060.3726920797058,1227.0398104026121
93267,3108.866666666667,2053.533179651468,1523.7491853997412,,,,,,,,,2063.0647115983306,1226.8998082696148
93268,3108.9,2053.5669596547814,1523.7346160061475,,,,,,,,,2062.626846431099,1227.062570387182
93269,3108.9333333333334,2053.4399640913102,1523.3034475465338,,,,,,,,,2063.1404319483286,1226.9929237486713
93270,3108.9666666666667,2053.461923007723,1523.2873280734507,,,,,,,,,2063.164235985335,1226.9784465430967
93271,3109,2053.4832268952737,1523.2719768791785,,,,,,,,,2062.2238106737946,1226.928837043886
93272,3109.0333333333333,2053.245313816775,1522.8891444871956,,,,,,,,,2062.7183729895437,1226.8561612088997
93273,3109.0666666666666,2053.885703455776,1523.0361540320396,,,,,,,,,2061.3651601295583,1226.9870821291433
93274,3109.1,2053.963006301992,1523.4713409228557,,,,,,,,,2061.2908960660225,1227.0145308259566
93275,3109.133333333333,2053.9612138206285,1523.007776133791,,,,,,,,,2060.7580220240584,1227.1695295520765
93276,3109.1666666666665,2054.0431669491563,1523.444719997704,,,,,,,,,2061.144910693804,1227.125243672491
93277,3109.2,2054.079538949235,1523.4415428208968,,,,,,,,,2061.058722875552,1227.1737115455944
93278,3109.233333333333,2054.1171577959576,1523.4380930290736,,,,,,,,,2060.1076954756545,1226.9999884712936
93279,3109.2666666666664,2054.1531775962117,1523.4345035319766,,,,,,,,,2059.595598307042,1226.9816607886296
93280,3109.3,2054.5742135718365,1522.86087370324,,,,,,,,,2060.526697701872,1227.0183221395257
93281,3109.3333333333335,2054.402039849384,1522.443740769708,,,,,,,,,2060.0894574391828,1227.0276933012547
93282,3109.366666666667,2054.6367785024177,1522.8246160945878,,,,,,,,,2060.5305286265007,1226.9636245122606
93283,3109.4,2054.666958037974,1522.8104061624222,,,,,,,,,2060.547819171512,1227.0180254693246
93284,3109.4333333333334,2054.695534937925,1522.7971525818245,,,,,,,,,2061.9134985430114,1227.128985622358
93285,3109.4666666666667,2054.72386581594,1522.7842005743146,,,,,,,,,2061.32878893974,1227.075638242537
93286,3109.5,2054.5688405349147,1522.3622228662089,,,,,,,,,2061.80382543453,1227.1298331220169
93287,3109.5333333333333,2054.7847827905916,1522.7508788236046,,,,,,,,,2061.901934881963,1227.1410552484267
93288,3109.5666666666666,2054.847638420091,1523.1905433470351,,,,,,,,,2061.8905761804926,1227.147679786605
93289,3109.6,2054.8916785710608,1523.1891284455596,,,,,,,,,2061.9008807597115,1227.2227314079114
93290,3109.633333333333,2054.9342094537406,1523.1872873011857,,,,,,,,,2060.979435480243,1227.2199706984802
93291,3109.6666666666665,2054.974485356348,1523.1853553793655,,,,,,,,,2060.829311879988,1227.23875727786
93292,3109.7,2054.8852067019066,1523.6192512225775,,,,,,,,,2060.674496959022,1227.1668446387905
93293,3109.733333333333,2054.918690233261,1523.6295279032915,,,,,,,,,2060.52979688381,1227.1711240251702
93294,3109.7666666666664,2054.9527119225713,1523.6391850600776,,,,,,,,,2061.348165609336,1227.2179020001272
93295,3109.8,2055.156053883116,1524.2377149411377,,,,,,,,,2060.8366541979617,1227.2465130073713
93296,3109.8333333333335,2055.3800595332846,1523.840860091297,,,,,,,,,2060.8246808207873,1227.3338560832137
93297,3109.866666666667,2055.4151893106923,1523.8506868981972,,,,,,,,,2061.220843453331,1227.213628761549
93298,3109.9,,,,,,,,,,,2060.72848498247,1227.0077955908794,,,2049.3457914101386,1523.1243586351502
93299,3109.9333333333334,,,,,,,,,,,2061.016993320754,1226.95939630135,,,2049.280920957346,1522.5542153732372
93300,3109.9666666666667,,,,,,,,,,,2060.9122336989963,1227.0098136666106,,,2049.458360337043,1523.1285903800112
93301,3110,,,,,,,,,,,2060.8537399769216,1227.2452591633391,,,2049.4823707488513,1524.2675167348889
93302,3110.0333333333333,,,,,,,,,,,2060.930155373428,1227.0144067406532,,,2049.366534152864,1523.6842153934288
93303,3110.0666666666666,,,,,,,,,,,2060.06018568731,1226.9589106884837,,,2049.485965311448,1523.8385957056098
93304,3110.1,,,,,,,,,,,2060.584412334676,1227.080799833054,,,2049.7782244261866,1524.0013600431266
93305,3110.133333333333,,,,,,,,,,,2059.731577507926,1227.0707756532863,,,2049.4314220636566,1524.3161081043208
93306,3110.1666666666665,,,,,,,,,,,2060.214625874969,1227.2752444362386,,,2049.293079830866,1524.6934312655046
93307,3110.2,,,,,,,,,,,2059.8150177719185,1227.2401172551017,,,2049.4041911020336,1524.3446768065364
93308,3110.233333333333,,,,,,,,,,,2060.76255661351,1227.235781303133,,,2049.515202730332,1524.4756822285203
93309,3110.2666666666664,,,,,,,,,,,2060.321152211699,1227.1088651261482,,,2049.521760525209,1524.9158531005226
93310,3110.3,,,,,,,,,,,2059.894923782668,1227.2969066777196,,,2049.229278023424,1525.0276451521208
93311,3110.3333333333335,,,,,,,,,,,2059.890313166347,1227.1927111729337,,,2049.3502849357274,1524.9802104659548
93312,3110.366666666667,,,,,,,,,,,2060.4269052445097,1227.8465070922912,,,2049.056895589885,1525.0659421377386
93313,3110.4,,,,,,,,,,,2061.3197990691733,1227.1109022227474,,,2049.229727476542,1524.8796879272695
93314,3110.4333333333334,,,,,,,,,,,2060.8440023728153,1227.0986462575845,,,2049.6308940766153,1525.204500297294
93315,3110.4666666666667,,,,,,,,,,,2061.306848031893,1227.089752177958,,,2049.855001281458,1524.7329440428266
93316,3110.5,,,,,,,,,,,2060.3517731767993,1227.0892852658133,,,2049.2329124428884,1525.4111198626947
93317,3110.5333333333333,,,,,,,,,,,2061.778945094774,1227.1375950476236,,,2049.576065774746,1525.123750435111
93318,3110.5666666666666,,,,,,,,,,,2061.2700075915905,1227.0991977959345,,,2049.274766054838,1525.4597683165503
93319,3110.6,,,,,,,,,,,2062.2211921618386,1227.3366855128816,,,2049.3842461140575,1525.3029608905251
93320,3110.633333333333,,,,,,,,,,,2062.2211921618386,1227.3366855128816,,,2050.4381668390915,1525.0059799044125
93321,3110.6666666666665,,,,,,,,,,,2062.2211921618386,1227.3366855128816,,,2049.1920175814403,1525.891515588809
93322,3110.7,,,,,,,,,,,2061.9505344446934,1226.8931341014122,,,2050.014305913909,1525.0543938382239
93323,3110.733333333333,,,,,,,,,,,2060.5021436745383,1226.9483805707032,,,2050.508697641553,1524.2255698772133
93324,3110.7666666666664,,,,,,,,,,,2060.4796084008394,1227.0232409268801,,,2049.8648912085782,1525.3362953518417
