"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
92467,3082.2,,-98.79175721528132,,,-4.663179779617152,,-3.2140152582088013
92468,3082.233333333333,,-66.28775476345865,,,-5.794501856322937,,-8.765542977593853
92469,3082.2666666666664,,-23.98207460475478,,,-4.987394061199973,,-8.765542977593363
92470,3082.3,,5.359490445429377,,,-6.0984375719143324,,-8.670533991438669
92471,3082.3333333333335,,27.35894840600248,,,-5.5756099152803635,,-8.670533991438548
92472,3082.366666666667,,47.72627203989418,,,-5.572937258243891,,-8.670533991438669
92473,3082.4,,50.14995590939639,,,-5.0738318588307125,,-5.2068239188731384
92474,3082.4333333333334,,43.16075831613029,,,-5.61461684597246,,-3.8468472137254572
92475,3082.4666666666667,,17.82506554239432,,,-5.4435813665584725,,-3.970305861625153
92476,3082.5,,-8.878847191405487,,,-5.579539711669018,,-3.921210756292472
92477,3082.5333333333333,,-42.44826558516535,,,-5.512267343086078,,-4.737377059319857
92478,3082.5666666666666,,-74.61024647897791,,,-5.256174305935813,,-5.413582060911162
92479,3082.6,,-97.20907426949863,,,-6.089775519083798,,-6.591132556495986
92480,3082.633333333333,,-124.8255975215199,,,-5.525613051946307,,-5.6999737243384825
92481,3082.6666666666665,,-132.94942774632213,,,-5.9144502175055855,,-6.372332153095218
92482,3082.7,,-132.82363114935225,,,-5.305466715882966,,-5.301205150270573
92483,3082.733333333333,,-118.8653650566777,,,-5.295210868994455,,-6.111778017965715
92484,3082.7666666666664,,-84.47287956625897,,,-5.736438857835117,,-5.163494182602916
92485,3082.8,,-40.099642058248115,,,-6.805194794421755,,-4.834445312222773
92486,3082.8333333333335,,-7.632194340165631,,,-5.407256914402247,,-5.842563656713055
92487,3082.866666666667,,15.258976434280802,,,-5.614836122212069,,-4.659511408865547
92488,3082.9,,35.71097511705659,,,-5.548772222988665,,-5.2526511888646406
92489,3082.9333333333334,,36.11069622241006,,,-4.772245418811513,,-4.549474546075974
92490,3082.9666666666667,,23.18994291293505,,,-5.3268743592360535,,-5.29946802297166
92491,3083,,-9.6926351825142,,,-5.511028788009852,,-3.7666971950980335
92492,3083.0333333333333,,-52.7250946960394,,,-6.3202340599971985,,-8.202617032141017
92493,3083.0666666666666,,-82.37611128095993,,,-5.265369232048885,,-10.40222211820376
92494,3083.1,,-103.93383206973581,,,-11.500759592549423,,-7.48847987037367
92495,3083.133333333333,,-127.85667666730632,,,-4.4475263168059325,,-0.7752259602547266
92496,3083.1666666666665,,-145.82966534463065,,,-9.15650052961051,,-7.48847987037367
92497,3083.2,,-139.6860020368079,,,-3.7015392432532304,,-8.583101303108954
92498,3083.233333333333,,-124.44035179971226,,,-2.7579408167285107,,-1.1731942485031244
92499,3083.2666666666664,,-89.19859757940567,,,-2.6236485951273796,,-7.527232009349367
92500,3083.3,,-48.075569225598876,,,-2.729578711598357,,-7.2453357125320546
92501,3083.3333333333335,,-9.632706690195691,,,-1.5337634606378918,,-6.912084313304132
92502,3083.366666666667,,21.833363451791435,,,-9.173742187008191,,-10.513695840985276
92503,3083.4,,42.36592929406804,,,-9.173742187007988,,-9.893848669853089
92504,3083.4333333333334,,46.87193811827909,,,-9.173742187008191,,-2.10694635006657
92505,3083.4666666666667,,33.540542463050784,,,-4.7011964567255795,,-9.159235269634486
92506,3083.5,,16.235659220754115,,,-9.173742187008191,,-1.047320363420763
92507,3083.5333333333333,,-5.247139893114685,,,-4.261890959202443,,-2.036993094154738
92508,3083.5666666666666,,-34.45345041062173,,,-4.653601816934258,,-3.839814541685862
92509,3083.6,,-62.66706979718937,,,-4.051197620118312,,-3.6104275033036295
92510,3083.633333333333,,-78.42655380989046,,,-2.366669301172535,,-3.4927506734057503
92511,3083.6666666666665,,-94.26279658201531,,,-2.8664684081983984,,-3.68293996634769
92512,3083.7,,-99.01080199708039,,,-2.637857372699487,,-3.1369781151448093
92513,3083.733333333333,,-84.86486175674526,,,-3.387722102450236,,-2.279065435050441
92514,3083.7666666666664,,-57.322828486447,,,-1.8585404428253305,,-0.7621084972294399
92515,3083.8,,-18.37693156954391,,,-1.2447650496457294,,-1.5667035868171892
