149264,4975.433333333333,,,,,1931.7895431744053,1063.6762101942036,1846.4733771324234,882.6453933585485
149265,4975.466666666666,,,,,1931.4331004442472,1063.499798938235,1846.343155352151,882.6275970655631
149266,4975.5,,,,,1929.8058723944941,1061.6832089968939,1845.7844100076013,883.4262069937781
149267,4975.533333333333,,,,,1929.475854831841,1060.6505197507418,1845.7844100076013,883.4262069937781
149268,4975.566666666667,,,,,1927.0688515097584,1056.2547446695164,1846.5090701648596,882.6443334497606
149269,4975.6,,,,,1926.0448303054159,1054.3757885033147,1846.4787471996779,882.9585648883901
149270,4975.633333333333,,,,,1924.9469198811662,1052.664858174438,1846.485652944857,882.3326106193672
149271,4975.666666666667,,,,,1925.85205083916,1053.4816202337227,1846.3431553521514,882.6275970655631
149272,4975.7,,,,,1925.9033876103617,1058.073328872986,1845.7844100076013,883.4262069937781
149273,4975.733333333334,,,,,1925.1472583714692,1061.1640885892584,,,1845.6627208611699,884.9419783358226
149274,4975.766666666666,,,,,1923.6998975711936,1063.799777714349,,,1845.56264857197,885.2400435215893
149275,4975.8,,,,,1926.414054603617,1063.1499724145242,,,1845.9055732854233,884.3600523531973
149276,4975.833333333333,,,,,1926.7473759464403,1064.8612333397825,,,1845.607321641644,884.9210202168451
149277,4975.866666666667,,,,,1926.7336096130366,1064.8681048679055,,,1846.0461902078423,884.0777815136084
149278,4975.9,,,,,1924.9211121791384,1063.4179780185077,,,1845.6562840164504,884.938346960648
149279,4975.933333333333,,,,,1923.8085896550356,1062.6294065030413,,,1845.7640183106334,884.6403054025704
149280,4975.966666666666,,,,,1922.8421410390881,1059.126488329126,,,1845.812479767889,884.3214606263587
149281,4976,,,,,1921.559193952562,1055.3254182800001,,,1845.9131408306334,884.0237932271336
149282,4976.033333333333,,,,,1921.7543762630428,1052.8514459160524,,,1845.456441807946,884.5305504766363
149283,4976.066666666667,,,,,1920.290036210128,1054.322989495493,,,1846.090899937611,883.7413399239472
149284,4976.1,,,,,1923.693058132525,1053.5583135629129,,,1845.456441807946,884.5305504766363
149285,4976.133333333333,,,,,1922.4243647741198,1054.5766681157252,,,1845.666413997574,884.9225452797152
149286,4976.166666666667,,,,,1924.0413114513242,1058.7171980541864,,,1845.6831171004833,884.9279622622107
149287,4976.2,,,,,1921.609228481241,1064.2686948509809,,,1845.6046779252565,884.9065861426025
149288,4976.233333333334,,,,,1918.5747917901956,1066.5012340112057,,,1845.6054344665308,884.9067876837019
149289,4976.266666666666,,,,,1916.6649295329166,1064.9696997000867,,,1845.7108835637807,884.6107623273845
149290,4976.3,,,,,1918.3518434519947,1063.943683975934,,,1845.7055331747854,884.6090976656665
149291,4976.333333333333,,,,,1917.5487955159642,1061.3822585547005,,,1845.9060787541223,884.0129385882465
149292,4976.366666666667,,,,,1916.4769642698402,1058.141239726849,,,1845.8538839744565,883.9937348858189
149293,4976.4,,,,,1915.0881895390937,1055.6527231899568,,,1845.954434491478,883.6957876817248
149294,4976.433333333333,,,,,1915.293214431448,1053.5576993376421,,,1846.1936819211007,882.7845218881812
149295,4976.466666666666,,,,,1915.6489380877647,1053.5252798660654,,,1846.1980823369802,882.7863253243986
149296,4976.5,,,,,1916.7939776119147,1054.3529266878547,,,1846.1316346544058,883.0951972345028
149297,4976.533333333333,,,,,1916.4574849573003,1058.4487791936704,,,1846.1183082069872,883.4204109683137
149298,4976.566666666667,,,,,1914.0918479914105,1063.4991092814394,,,1845.456441807946,884.5305504766363
149299,4976.6,,,,,1915.0796691490812,1064.0622752177387,,,1845.6221481500675,884.9674151135673
149300,4976.633333333333,,,,,1914.4381605848903,1066.0624258490843,,,1845.622102497931,884.9678998369614
149301,4976.666666666667,,,,,1913.6434830504277,1066.6013947820854,,,1845.7382328219521,884.6726751989195
149302,4976.7,,,,,1912.298746644264,1064.0806150831327,,,1845.742931939681,884.6745946139702
149303,4976.733333333334,,,,,1912.2078039880482,1061.9089356450318,,,1845.7221570497034,884.6690547359676
149304,4976.766666666666,,,,,1911.6457721674615,1059.3832129631483,,,1845.8455283714056,884.3770100212466
149305,4976.8,,,,,1910.7432937187486,1056.2105941706152,,,1845.806922417856,884.3617060707563
149306,4976.833333333333,,,,,1909.6387841586788,1052.9588907769703,,,1845.8192059112032,884.3666903603637
149307,4976.866666666667,,,,,1909.1440437873796,1051.8443974015331,,,1845.8252465760386,884.3691475063094
149308,4976.9,,,,,1911.8708341651309,1053.351614176336,,,1845.834779153525,884.3730552193347
149309,4976.933333333333,,,,,1910.7523479841348,1056.4678762379674,,,1845.6653383907953,884.6513008613092
149310,4976.966666666666,,,,,1910.5485072491265,1059.042318080138,,,1845.558132134802,884.6172676536066
149311,4977,,,,,1909.6277984170822,1062.7893084285224,,,1845.3544757071725,885.8597024059025
149312,4977.033333333333,,,,,1909.394690037913,1063.8429060443227,,,1845.3548153973295,885.8596355746031
149313,4977.066666666667,,,,,1908.8297687862705,1064.6831754504424,,,1845.3859928266218,885.858210220686
149314,4977.1,,,,,1908.8629695858651,1064.8855195446931,,,1845.4098339845848,885.8575536196947
149315,4977.133333333333,,,,,1906.7888378761184,1062.3879225207947,,,1845.496487586089,885.2295210657569
149316,4977.166666666667,,,,,1906.2737233232706,1059.7355317627676,,,1845.4991311521146,885.2298796067942
149317,4977.2,,,,,1904.9160304661502,1056.705189560017,,,1845.5476178424867,884.9156005276045
149318,4977.233333333334,,,,,1904.2932953781212,1054.4217278165515,,,1845.5267605299023,884.9105600382945
149319,4977.266666666666,,,,,1905.088100341254,1052.668617296766,,,1845.7806529814654,884.3220326442045
149320,4977.3,,,,,1906.059685254023,1053.5742724741285,,,1845.7750806950337,884.314138095689
149321,4977.333333333333,,,,,1908.1042470281816,1054.630271761092,,,1845.940622578599,884.0427391137132
149322,4977.366666666667,,,,,1906.975380132793,1055.3940956252468,,,1845.2702106495058,884.4350828210665
149323,4977.4,,,,,1905.0241911883384,1058.3944632565253,,,1845.7805300735956,884.5934219171531
149324,4977.433333333333,,,,,1906.1744878370303,1059.6794578063,,,1845.7994210336326,884.6011296717304
149325,4977.466666666666,,,,,1907.1876667767833,1060.7389281301616,,,1845.8072921650587,884.6042620306157
149326,4977.5,,,,,1906.7648266363722,1060.4676632042585,,,1845.7742887938648,884.5905160822983
149327,4977.533333333333,,,,,1908.8913589844406,1058.463785173541,,,1845.7696963295455,884.5897929754303
149328,4977.566666666667,,,,,1905.7674779050874,1058.9929071505278,,,1845.8536762025221,884.2790838090816
149329,4977.6,,,,,1905.0042623367524,1059.3071789944952,,,1845.85006847929,884.2776002601549
149330,4977.633333333333,,,,,1903.7838745740228,1061.9706152314773,,,1845.8482267192703,884.2769403896261
149331,4977.666666666667,,,,,1903.8883170284623,1061.5315495952527,,,1845.8620323541227,884.2833463028171
149332,4977.7,,,,,,,,,1845.8577407227547,884.2814320503737,1902.7060785671558,1053.5963967846683
149333,4977.733333333334,,,,,,,,,1845.8466673052162,884.2764729671769
149334,4977.766666666666,,,,,,,,,1845.8403876527648,884.2738353854625
149335,4977.8,,,,,,,,,1845.794912817822,884.2539816366984
149336,4977.833333333333,,,,,,,,,1845.9866671499478,883.994006342172
149337,4977.866666666667,,,,,,,,,1845.8443896085332,884.2781864334572
149338,4977.9,,,,,,,,,1845.8613868779594,884.28629889435
149339,4977.933333333333,,,,,,,,,1845.868253234746,884.2894106866991
149340,4977.966666666666,,,,,,,,,1845.8433732857923,884.2778506538205
149341,4978,,,,,,,,,1845.8584870340753,884.285030676615
149342,4978.033333333333,,,,,,,,,1845.8666061689073,884.288766229763
149343,4978.066666666667,,,,,,,,,1845.9126717821944,884.3104718987922
149344,4978.1,,,,,,,,,1845.87227686883,884.291804582818
149345,4978.133333333333,,,,,,,,,1845.8803411671197,884.2955475368249
149346,4978.166666666667,,,,,,,,,1845.8870245395556,884.2986690669366
149347,4978.2,,,,,,,,,1845.891265656329,884.3006914028279
149348,4978.233333333334,,,,,,,,,1845.8961523914847,884.3030263645896
149349,4978.266666666666,,,,,,,,,1845.9145441462208,884.3117659455479
149350,4978.3,,,,,,,,,1845.872581402853,884.292015463606
149351,4978.333333333333,,,,,,,,,1846.0516595441554,884.0260405833342
149352,4978.366666666667,,,,,,,,,1845.7735299532408,884.5981042354756
149353,4978.4,,,,,,,,,1845.7539168599371,884.5902799772746
149354,4978.433333333333,,,,,,,,,1845.7409187562275,884.5858123836022
149355,4978.466666666666,,,,,,,,,1845.7397352080459,884.5855967575067
149356,4978.5,,,,,,,,,1845.6120038449067,884.8797935687103
149357,4978.533333333333,,,,,,,,,1845.7670246775667,884.6000543206871
149358,4978.566666666667,,,,,,,,,1845.7614149019253,884.5980948037643
149359,4978.6,,,,,,,,,1845.648036614709,884.8947586727943
149360,4978.633333333333,,,,,,,,,1845.6758264082823,884.903441778725
149361,4978.666666666667,,,,,,,,,1845.684882704035,884.9060584694837
149362,4978.7,,,,,,,,,1845.7000287979126,884.9124237814353
149363,4978.733333333334,,,,,,,,,1845.6858444590978,884.9079589363089
149364,4978.766666666666,,,,,,,,,1845.6136927482141,884.8824913874298
149365,4978.8,,,,,,,,,1845.7960689400584,884.2659296060488
149366,4978.833333333333,,,,,,,,,1846.0965575362347,883.3583157597689
149367,4978.866666666667,,,,,,,,,1846.230003560293,883.0687629729539
149368,4978.9,,,,,,,,,1846.092572618085,883.3566703584115
149369,4978.933333333333,,,,,,,,,1846.2081233945587,883.0604842294231
149370,4978.966666666666,,,,,,,,,1846.2016765421315,883.0582733314345
149371,4979,,,,,,,,,1846.2142606039122,883.0628298274819
149372,4979.033333333333,,,,,,,,,1846.2321766914065,883.0702323014352
149373,4979.066666666667,,,,,,,,,1846.2435887723007,883.0758121048834
149374,4979.1,,,,,,,,,1846.1023815685082,883.3610799677576
149375,4979.133333333333,,,,,,,,,1846.3480851602258,882.7735143488583
149376,4979.166666666667,,,,,,,,,1846.3498634959346,882.7740927103507
149377,4979.2,,,,,,,,,1846.3914303269848,882.4565540684537
149378,4979.233333333334,,,,,,,,,1846.311148491416,882.4333483409287
149379,4979.266666666666,,,,,,,,,1846.3331706353833,882.4387662952661
149380,4979.3,,,,,,,,,1846.1010653240933,883.0299440607835
149381,4979.333333333333,,,,,,,,,1846.1685994304937,882.7177350698144
149382,4979.366666666667,,,,,,,,,1845.0738292436333,884.3915489617759
149383,4979.4,,,,,,,,,1845.4654649879271,884.8946769710963
149384,4979.433333333333,,,,,,,,,1845.344383980151,885.8436532474391
149385,4979.466666666666,,,,,,,,,1845.36380461396,885.8420214954531
149386,4979.5,,,,,,,,,1845.4177226852396,885.525232407201
149387,4979.533333333333,,,,,,,,,1845.4997240039074,885.2184408264341
149388,4979.566666666667,,,,,,,,,1845.501876842517,885.2190099069364
149389,4979.6,,,,,,,,,1845.511983012803,884.8921019750269
149390,4979.633333333333,,,,,,,,,1845.8882919798266,884.0171311826425
149391,4979.666666666667,,,,,,,,,1846.0928754644551,883.7645147034575
149392,4979.7,,,,,,,,,1845.2702106495058,884.4350828210665
149393,4979.733333333334,,,,,,,,,1845.7258429113124,884.5717088944925
149394,4979.766666666666,,,,,,,,,1845.7074871903646,884.5656146408433
149395,4979.8,,,,,,,,,1845.7651278185479,884.2502603900364
149396,4979.833333333333,,,,,,,,,1845.657033258149,884.5478135305336
149397,4979.866666666667,,,,,,,,,1845.6048161808305,884.860095327545
149398,4979.9,,,,,,,,,1845.6618274283862,884.8761442124601
149399,4979.933333333333,,,,,,,,,1845.6424861452956,884.8707542721438
149400,4979.966666666666,,,,,,,,,1845.7558091942865,884.5759199782467
149401,4980,,,,,,,,,1845.6390408714105,884.8713098331166
149402,4980.033333333333,,,,,,,,,1845.648843915041,884.8749988817594
149403,4980.066666666667,,,,,,,,,1845.7506067346212,884.5757947411496
149404,4980.1,,,,,,,,,1845.6325542969212,884.8712579509784
149405,4980.133333333333,,,,,,,,,1845.6533123328034,884.8781061751451
149406,4980.166666666667,,,,,,,,,1845.754623246052,884.5788850604731
149407,4980.2,,,,,,,,,1845.6404707194645,884.8752451481007
149408,4980.233333333334,,,,,,,,,1845.6369396654973,884.8748495304983
149409,4980.266666666666,,,,,,,,,1845.7462309493926,884.5784740586253
149410,4980.3,,,,,,,,,1845.668354641938,884.885557341627
149411,4980.333333333333,,,,,,,,,1845.688924950616,884.8915965930594
149412,4980.366666666667,,,,,,,,,1845.651855321237,884.8814970138603
149413,4980.4,,,,,,,,,1845.7670175412593,884.5870618616127
149414,4980.433333333333,,,,,,,,,1845.7717383626764,884.5889117677091
149415,4980.466666666666,,,,,,,,,1845.7843619518096,884.5934297715783
149416,4980.5,,,,,,,,,1845.6822223683084,884.892586718117
149417,4980.533333333333,,,,,,,,,1845.7047450562634,884.8998882271605
149418,4980.566666666667,,,,,,,,,1845.7099824074492,884.9015463465582
149419,4980.6,,,,,,,,,1845.6586451661806,884.8868541451654
149420,4980.633333333333,,,,,,,,,1845.6458980369823,884.8832853448457
149421,4980.666666666667,,,,,,,,,1845.6432746147516,884.8824917545369
149422,4980.7,,,,,,,,,1845.6602121392111,884.8872926139322
149423,4980.733333333334,,,,,,,,,1845.6371846608965,884.8808559548022
149424,4980.766666666666,,,,,,,,,1845.6379711638822,884.8814945607076
149425,4980.8,,,,,,,,,1845.6299645146703,884.8791828542303
149426,4980.833333333333,,,,,,,,,1845.6332114850993,884.8800074492062
149427,4980.866666666667,,,,,,,,,1845.614548942933,884.8747155685701
149428,4980.9,,,,,,,,,1845.6133541672903,884.8754111912474
149429,4980.933333333333,,,,,,,,,1845.6212684001778,884.8774731045319
149430,4980.966666666666,,,,,,,,,1845.6272316941715,884.8790365463515
149431,4981,,,,,,,,,1845.6203498226284,884.8774060009484
149432,4981.033333333333,,,,,,,,,1845.6020597759764,884.873701600714
149433,4981.066666666667,,,,,,,,,1845.5994783674155,884.874587067621
149434,4981.1,,,,,,,,,1845.5948122472264,884.8734178694758
149435,4981.133333333333,,,,,,,,,1845.5723165904496,884.8676703837991
149436,4981.166666666667,,,,,,,,,1845.5056685866386,885.1777156215896
149437,4981.2,,,,,,,,,1845.577749489867,884.8702350753906
149438,4981.233333333334,,,,,,,,,1845.4263740022072,885.8031262655397
149439,4981.266666666666,,,,,,,,,1845.439091454425,885.8038745493652
149440,4981.3,,,,,,,,,1845.4749850645053,885.4900393238995
149441,4981.333333333333,,,,,,,,,1845.5519159330786,884.8586625340984
149442,4981.366666666667,,,,,,,,,1845.5396832565425,884.856285121464
149443,4981.4,,,,,,,,,1845.5128639151599,885.1731489754261
149444,4981.433333333333,,,,,,,,,1845.5804775998886,884.8641935126518
149445,4981.466666666666,,,,,,,,,1845.5082633654806,885.1743388203893
149446,4981.5,,,,,,,,,1845.5135819148095,885.1768596132536
149447,4981.533333333333,,,,,,,,,1845.591391553091,884.8706403433823
149448,4981.566666666667,,,,,,,,,1845.525857571401,885.1807469598934
149449,4981.6,,,,,,,,,1845.5274727850096,885.1813222710634
149450,4981.633333333333,,,,,,,,,1845.6975817374657,884.5721792154216
149451,4981.666666666667,,,,,,,,,1845.567295073769,884.865249773015
149452,4981.7,,,,,,,,,1845.4203234494373,885.1667280012964
149453,4981.733333333334,,,,,,,,,1845.4012174460322,885.8013621217074
149454,4981.766666666666,,,,,,,,,1845.3991899130122,885.1656501279219
149455,4981.8,,,,,,,,,1845.3569961527571,885.8016140645527
149456,4981.833333333333,,,,,,,,,1845.357595604916,885.8011888883368
149457,4981.866666666667,,,,,,,,,1845.42558639023,885.8021306284954
149458,4981.9,,,,,,,,,1845.4606583253353,885.1685914547609
