"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 "
28699,956.6,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-14.000380480685278,1.2729708234649315,,,,3.7494591551003067
28700,956.6333333333333,,-10.901382889795133,,,,,,,,,,,,,,,,,,,26.277511492975034,1.2729708234643462,,,,3.2274428814853797
28701,956.6666666666666,,-10.901382889794688,,,,,,,,,,,,,,,,,,,52.32646777753028,1.2729708234649315,,,,3.639865260792514
28702,956.6999999999999,,-9.056740890278052,,,,,,,,,,,,,,,,,,,92.71141292914336,1.2729708234643462,,,,3.095129460077657
28703,956.7333333333333,,-10.901382889794688,,,,,,,,,,,,,,,,,,,126.10215332150261,1.2729708234649315,,,,3.776857538560767
28704,956.7666666666667,,-10.901382889795133,,,,,,,,,,,,,,,,,,,147.7667625239757,1.2729708234643462,,,,3.8725055155804062
28705,956.8,,-10.901382889794688,,,,,,,,,,,,,,,,,,,137.89224030789916,1.2729708234649315,,,,3.2755767975546357
28706,956.8333333333334,,-10.901382889795133,,,,,,,,,,,,,,,,,,,131.10406044919455,1.2729708234643462,,,,4.173536857209903
28707,956.8666666666667,,-10.901382889794688,,,,,,,,,,,,,,,,,,,82.90057570973302,1.2729708234649315,,,,4.340906350356529
28708,956.9,,-10.901382889795133,,,,,,,,,,,,,,,,,,,28.498367738843594,1.2729708234643462,,,,4.2693232174419675
28709,956.9333333333333,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-18.7182530833021,1.2729708234649315,,,,3.2213801652909004
28710,956.9666666666667,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-40.24005589886169,1.2729708234643462,,,,2.88490771034291
28711,957,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-54.46441171690237,1.2729708234649315,,,,3.9398558711807965
28712,957.0333333333333,,-9.056740890278052,,,,,,,,,,,,,,,,,,,-68.26561612798935,1.2729708234643462,,,,3.82741776602658
28713,957.0666666666666,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-95.45815828937911,1.2729708234649315,,,,3.9283959734953764
28714,957.1,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-102.25256272173142,1.2729708234643462,,,,3.6605742955291616
28715,957.1333333333333,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-93.83006498978884,1.2729708234649315,,,,3.490522370973148
28716,957.1666666666666,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-55.27306319474608,1.2729708234643462,,,,3.751464353328748
28717,957.1999999999999,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-22.732041673880545,1.2729708234649315,,,,3.637526230089539
28718,957.2333333333333,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-2.437001793284206,1.2729708234643462,,,,4.098905924883062
28719,957.2666666666667,,-10.901382889794688,,,,,,,,,,,,,,,,,,,28.54660840172004,1.2729708234649315,,,,2.9117591584287554
28720,957.3,,-10.901382889795133,,,,,,,,,,,,,,,,,,,49.40399353141434,1.2729708234643462,,,,4.060381145773508
28721,957.3333333333334,,-10.901382889794688,,,,,,,,,,,,,,,,,,,66.01097720454257,1.2729708234649315,,,,3.3151537237144244
28722,957.3666666666667,,-9.056740890278052,,,,,,,,,,,,,,,,,,,77.32560307371651,1.2729708234643462,,,,3.3090333851644025
28723,957.4,,-10.901382889794688,,,,,,,,,,,,,,,,,,,92.15788878115866,1.2729708234649315,,,,3.0750341176700626
28724,957.4333333333333,,-10.901382889795133,,,,,,,,,,,,,,,,,,,89.36513914006865,1.2729708234643462,,,,4.218824599763764
28725,957.4666666666667,,-10.901382889794688,,,,,,,,,,,,,,,,,,,60.79067120795304,1.2729708234649315,,,,3.950655579806449
28726,957.5,,-10.901382889795133,,,,,,,,,,,,,,,,,,,37.49553912328486,1.2729708234643462,,,,3.9538525666860456
28727,957.5333333333333,,-10.901382889794688,,,,,,,,,,,,,,,,,,,4.3845578477242215,1.2729708234649315,,,,3.522165323776598
28728,957.5666666666666,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-38.93514120275438,1.2729708234643462,,,,4.007337292972482
28729,957.6,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-62.755960789997715,1.2729708234649315,,,,3.146380163863523
28730,957.6333333333333,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-71.77669075033643,1.2729708234643462,,,,3.793310477153639
28731,957.6666666666666,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-93.63917237082715,1.2729708234649315,,,,3.9817912636761443
28732,957.6999999999999,,-9.056740890278052,,,,,,,,,,,,,,,,,,,-96.68951578406734,1.2729708234643462,,,,3.689455263227551
28733,957.7333333333333,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-110.511161652554,1.2729708234649315,,,,4.0188806305386375
28734,957.7666666666667,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-119.73592973376364,1.2729708234643462,,,,4.08044531741733
28735,957.8,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-127.14294252306365,1.2729708234649315,,,,4.052178720059812
28736,957.8333333333334,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-139.94132626127575,1.2729708234643462,,,,3.959169468026365
28737,957.8666666666667,,-10.901382889794688,,,,,,,,,,,,,,,,,,,-160.03686712303326,1.2729708234649315,,,,3.830645732195519
28738,957.9,,-10.901382889795133,,,,,,,,,,,,,,,,,,,-166.84358452582887,1.2729708234643462,,,,4.130551885116249
28739,957.9333333333333,,-10.901382889794688,,,,,,,,,,,,,,,,,,,173.88128871346578,1.2729708234649315,,,,4.197980082704981
28740,957.9666666666667,,-10.901382889795133,,,,,,,,,,,,,,,,,,,172.10310781469875,1.2729708234643462,,,,4.829752844451258
28741,958,,-10.901382889794688,,,,,,,,,,,,,,,,,,,167.39689002853112,1.2729708234649315,,,,4.275679650518168
28742,958.0333333333333,,-9.056740890278052,,,,,,,,,,,,,,,,,,,161.37771225579002,1.2729708234643462,,,,3.924409066174003
28743,958.0666666666666,,-10.901382889794688,,,,,,,,,,,,,,,,,,,156.199426751798,0.9001927731251524,,,,4.347762614491173
28744,958.1,,-10.901382889795133,,,,,,,,,,,,,,,,,,,155.23763154433814,0.9001927731245927,,,,3.909922406964146
28745,958.1333333333333,,-10.901382889794688,,,,,,,,,,,,,,,,,,,149.19289847826016,0.9001927731251524,,,,3.81005905694287
28746,958.1666666666666,,-10.901382889795133,,,,,,,,,,,,,,,,,,,152.4515669410015,0.9001927731245927,,,,3.890216834795587
28747,958.1999999999999,,-10.901382889794688,,,,,,,,,,,,,,,,,,,,0.9001927731251524,,,,3.9664338858626222
28748,958.2333333333333,,-10.90138288979554,,,,,,,,,,,,,,,,,,,,0.9001927731251524,,,,4.208320422299084
28749,958.2666666666667,,-10.901382889795133,,,,,,,,,,,,,,,,,,,,0.9001927731242619,,,,4.136437519537281
28750,958.3,,-10.90138288979554,,,,,,,,,,,,,,,,,,,,0.9001927731251524,,,,5.376491693110261
28751,958.3333333333334,,-10.901382889795133,,,,,,,,,,,,,,,,,,,,0.9001927731242619,,,,5.221591152754349
28752,958.3666666666667,,-7.315251889540317,,,,,,,,,,,,,,,,,,,,0.9832308103302609,,,,5.009793372903975
28753,958.4,,-10.014910635553408,,,,,,,,,,,,,,,,,,,,0.3822081144917297,,,,4.594195341302978
28754,958.4333333333333,,-11.943853033920426,,,,,,,,,,,,,,,,,,,,0.9574154866580964,,,,4.696290764603645
28755,958.4666666666667,,-8.973829860186813,,,,,,,,,,,,,,,,,,,,0.9574154866584017,,,,5.602381015474022
28756,958.5,,-9.539892788981117,,,,,,,,,,,,,,,,,,,,0.9574154866580964,,,,4.662722355320419
28757,958.5333333333333,,-11.318692845053137,,,,,,,,,,,,,,,,,,,,0.9574154866584017,,,,4.822241298204803
28758,958.5666666666666,,-10.251010752845634,,,,,,,,,,,,,,,,,,,,0.9574154866580964,,,,4.369345339483647
28759,958.6,,-10.251010752844966,,,,,,,,,,,,,,,,,,,,0.9574154866584017,,,,4.474689069819687
28760,958.6333333333333,,-9.460171379617243,,,,,,,,,,,,,,,,,,,,0.9574154866580964,,,,4.294626407823687
28761,958.6666666666666,,-9.571325873079674,,,,,,,,,,,,,,,,,,,,0.9574154866584017,,,,2.3754478466887634
28762,958.6999999999999,,-9.571325873079674,,,,,,,,,,,,,,,,,,,,0.9574154866585544,,,,4.970053972805887
28763,958.7333333333333,,-9.863875465545847,,,,,,,,,,,,,,,,,,,,0.9574154866585544,,,,4.887847923853038
28764,958.7666666666667,,-9.863875465545847,,,,,,,,,,,,,,,,,,,,0.9574154866585544,,,,4.729561303666013
28765,958.8,,-9.863875465545847,,,,,,,,,,,,,,,,,,,,0.9574154866585544,,,,4.8593096151270085
28766,958.8333333333334,,-9.863875465545847,,,,,,,,,,,,,,,,,,,,0.9574154866585544,,,,5.55356839017923
28767,958.8666666666667,,-9.863875465545847,,,,,,,,,,,,,,,,,,,,0.9574154866585544,,,,4.340263092871953
28768,958.9,,-9.863875465545847,,,,,,,,,,,,,,,,,,,,0.9574154866585544,,,,5.1057947894558104
28769,958.9333333333333,,-9.863875465545847,,,,,,,,,,,,,,,,,,,,0.848268317305921,,,,4.375309606961063
28770,958.9666666666667,,-9.863875465545847,,,,,,,,,,,,,,,,,,,,0.848268317305921,,,,5.337730407783506
28771,959,,-9.863875465545847,,,,,,,,,,,,,,,,,,,,0.848268317305921,,,,5.194935535487001
28772,959.0333333333333,,-11.603487033556435,,,,,,,,,,,,,,,,,,,,0.848268317305921,,,,5.03170233085515
28773,959.0666666666666,,-11.57406786714766,,,,,,,,,,,,,,,,,,,,0.848268317305921,,,,4.863191601145806
28774,959.1,,-11.694626221904176,,,,,,,,,,,,,,,,,,,,0.5685066866123042,,,,4.920613531146892
28775,959.1333333333333,,-9.671892595802476,,,,,,,,,,,,,,,,,,,,0.5685066866123042,,,,2.5288657205246015
28776,959.1666666666666,,-9.212697143819835,,,,,,,,,,,,,,,,,,,,0.5685066866123042,,,,2.4816998703073923
28777,959.1999999999999,,-9.067813419489415,,,,,,,,,,,,,,,,,,,,0.36011320837955363,,-0.2520518650925946,,2.5829501783207554
28778,959.2333333333333,,-9.14282904628498,,,,,,,,,,,,,,,,,,,,1.9772099308185256,,-3.924691666769608,,2.301142782897299
28779,959.2666666666667,,-9.328550846286893,,,,,,,,,,,,,,,,,,,,1.9772099308177113,21.84132002091416,-2.866450055646468,,1.9077554076460586
28780,959.3,,-7.952231280964312,,,,,,,,,,,,,,,,,,,,1.9772099308185256,12.20319083998868,-2.060455265833063,,1.4316443004905886
28781,959.3333333333334,,-7.405995375785597,,,,,,,,,,,,,,,,,,,,2.0139373491074264,6.528662641275009,-2.060455265833063,,2.1431652715790324
28782,959.3666666666667,,-8.60844205610441,,,,,,,,,,,,,,,,,,,,2.0139373491075787,4.7972173269838,-2.6612213440057944,,2.431727573230544
28783,959.4,,-8.327347110779106,,,,,,,,,,,,,,,,,,,,2.0139373491074264,3.970180734347556,-2.3636697569823313,,2.0341652167462865
28784,959.4333333333333,,-8.32734711077926,,,,,,,,,,,,,,,,,,,,2.0139373491075787,2.7445909297748434,-2.7355613362549227,,-2.0793027362741228
28785,959.4666666666667,,-8.327347110779106,,,,,,,,,,,,,,,,,,,,1.4546880890642844,0.9756906961719235,-2.7355613362556923,,-0.5243711199109824
28786,959.5,,-8.579306002365136,,,,,,,,,,,,,,,,,,,,1.4546880890647933,1.747609859460535,-0.8970244183555417,,-0.33183527238675775
28787,959.5333333333333,,-11.541928538682006,,,,,,,,,,,,,,,,,,,,1.4546880890642844,3.6953768097122146,-2.7355613362556923,,-0.27241779849458675
28788,959.5666666666666,,-9.990880296460684,,,,,,,,,,,,,,,,,,,,1.4546880890647933,1.876235580802939,-2.7355613362549227,,0.9247824355986906
28789,959.6,,-10.495162604854688,,,,,,,,,,,,,,,,,,,,1.4546880890642844,12.77638520533883,-2.5642957931562567,,4.941745744671493
28790,959.6333333333333,,-11.282648097221767,,,,,,,,,,,,,,,,,,,,1.5223458133766516,28.402637604399583,0.4507208458771573,,4.679083102641722
28791,959.6666666666666,,-10.498580705358904,,,,,,,,,,,,,,,,,,,,0.7635219119635055,48.37876166470614,0.45072084587775524,,6.07828655082449
28792,959.6999999999999,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,57.088947186606845,-0.9490376922481798,,4.63248366081992
28793,959.7333333333333,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388909246,76.62784362986207,,0.9272274233373902,5.1024890621564225
28794,959.7666666666667,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,86.18636535801143,,0.9272274233373902,5.88019884734543
28795,959.8,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388909246,58.87358179944682,,0.9272274233373902,6.1592988048167445
28796,959.8333333333334,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,35.77361515525469,,0.9272274233373902,5.03677485393882
28797,959.8666666666667,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388909246,13.228827597019665,,0.9272274233373902,4.719407075887259
28798,959.9,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,10.398476721137014,,0.9272274233373902,5.00828237494152
28799,959.9333333333333,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388909246,14.149564393999384,,0.9272274233373902,6.0774886266557075
28800,959.9666666666667,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,15.467881495908854,,0.9272274233373902,4.567198459043722
28801,960,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388909246,14.107418992293955,,0.9272274233373902,4.598034129995514
28802,960.0333333333333,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,13.807003668750356,,-0.5292666138298636,4.706657616391374
28803,960.0666666666666,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,13.884846300976244,,0.9272274233374156,5.962855699804758
28804,960.1,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,5.305603117473455,,0.9272274233374028,5.280593340412591
28805,960.1333333333333,,-10.334236587899145,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-7.2440114698029605,,0.9272274233374028,6.076290067349463
28806,960.1666666666666,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-7.513701182369979,,0.9272274233374028,6.104052499821394
28807,960.1999999999999,,-10.334236587899145,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-15.87251558278305,,0.9272274233374028,4.848852594172955
28808,960.2333333333333,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-24.8878496020475,,0.9272274233374028,6.103208079168607
28809,960.2666666666667,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-33.887459512651404,,0.9272274233374156,6.099847922183244
28810,960.3,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-45.601048320809895,,0.9272274233374028,5.20793999984149
28811,960.3333333333334,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-53.82041542655512,,0.9272274233374156,4.69018763742137
28812,960.3666666666667,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-54.2988058104627,,-0.5292666138298636,4.761120533906829
28813,960.4,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-32.84611803230462,,0.9272274233373902,4.8374650003265645
28814,960.4333333333333,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-18.521851443054356,,0.9272274233374156,6.377386348457664
28815,960.4666666666667,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-6.894588717485463,,0.9272274233373902,4.981069943142351
28816,960.5,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,0.020807689889125226,,0.9272274233374156,4.982141437603912
28817,960.5333333333333,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,12.332314269338521,,0.9272274233374028,6.225507066389011
28818,960.5666666666666,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,16.542795921784414,,0.9272274233374156,5.182143402676226
28819,960.6,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,29.309892928934573,,0.9272274233374028,5.94616582080144
28820,960.6333333333333,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,54.711611549830444,,0.9272274233374156,5.849619347097055
28821,960.6666666666666,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,107.57747610748919,,0.9272274233374028,5.130327563344361
28822,960.6999999999999,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,171.3236808131054,,-0.5292666138298636,5.3524400515132635
28823,960.7333333333333,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,101.23463480249396,,0.9272274233374028,5.316386881845517
28824,960.7666666666667,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,90.4021320259628,,0.9272274233374156,5.914278549650371
28825,960.8,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,53.954622740050965,,0.9272274233374028,4.87495282193232
28826,960.8333333333334,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,36.13223201313322,,0.9272274233374156,5.737796222405494
28827,960.8666666666667,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,17.240761157454003,,0.9272274233374028,4.739989020031003
28828,960.9,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,1.336739687738998,,0.9272274233374156,4.722479357392464
28829,960.9333333333333,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-27.309815573701254,,0.9272274233374028,4.747847947559883
28830,960.9666666666667,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-49.56905625675682,,0.9272274233374156,3.6057071383901373
28831,961,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-56.593057083067244,,0.9272274233373902,3.4402256536440543
28832,961.0333333333333,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-30.84398232729829,,-0.5292666138298636,2.316726538130022
28833,961.0666666666666,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,-18.573368496690133,,0.9272274233373902,2.5394681186732946
28834,961.1,,-10.33423658789915,,,,,,,,,,,,,,,,,,,,0.6239981388913826,1.9841671023971763,,0.9272274233374156,1.6343757240767824
28835,961.1333333333333,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,25.286453182049733,,0.9272274233374028,1.0108628584970887
28836,961.1666666666666,,-10.334236587899145,,,,,,,,,,,,,,,,,,,,0.6239981388913826,82.53651739090411,,0.9272274233374028,-0.6807615097438252
28837,961.1999999999999,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,0.6239981388913826,91.32771250423323,,-0.7056438343999901,0.7954071535803175
28838,961.2333333333333,,-10.334236587899145,,,,,,,,,,,,,,,,,,,,0.5731802696547741,107.19584130170959,,-0.7056438343999901,0.2555817095394779
28839,961.2666666666667,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,-4.435662393069823,116.32371468408442,,-0.7056438343999901,0.6374496072273789
28840,961.3,,-10.334236587899145,,,,,,,,,,,,,,,,,,,,-3.9207285673108236,102.1751122825499,,-0.7056438343999901,0.245091069349897
28841,961.3333333333334,,-10.33423658789791,,,,,,,,,,,,,,,,,,,,-2.5481599169896074,41.13061131313909,,-0.7056438343999901,1.354557298071735
28842,961.3666666666667,,-10.289522834735283,,,,,,,,,,,,,,,,,,,,-3.9983071779633135,15.685649493665295,,-0.4241235427704715,-0.20589856387758929
28843,961.4,,-10.853777798838173,,,,,,,,,,,,,,,,,,,,-2.6453604689311248,-48.52971257367399,,1.1850878152802116,-0.09156830891410736
28844,961.4333333333333,,-10.692749207533222,,,,,,,,,,,,,,,,,,,,-2.734954733270986,-63.72706073079496,,0.8182208266746568,2.6813520274191713
28845,961.4666666666667,,-11.33607744749923,,,,,,,,,,,,,,,,,,,,-2.66201025662603,-117.68583546487045,,,3.1147879707633126
28846,961.5,,-8.267598735210534,,,,,,,,,,,,,,,,,,,,-3.8726414158082667,-129.8346027156934,,,1.6669653530636643
28847,961.5333333333333,,-9.53954855829922,,,,,,,,,,,,,,,,,,,,-3.577115147210194,-145.29683164531778,,,1.3585869747924286
28848,961.5666666666666,,-9.595405939847748,,,,,,,,,,,,,,,,,,,,-2.8115555608907896,-148.10835766723685,,,0.22203613928971705
28849,961.6,,-10.051874167673176,,,,,,,,,,,,,,,,,,,,-2.5863159359078867,-132.84480869049642,,,1.773337495481243
28850,961.6333333333333,,-7.1802520337026685,,,,,,,,,,,,,,,,,,,,-3.630865146851367,-104.31102239395483,,,1.5582463916309006
28851,961.6666666666666,,-10.031927707733773,,,,,,,,,,,,,,,,,,,,-2.506477845144992,-55.60047478126651,,,4.299417261991399
28852,961.6999999999999,,-10.693953896857977,,,,,,,,,,,,,,,,,,,,0.25930609878089195,-23.667216222706802,,,2.6544257168447944
28853,961.7333333333333,,-14.906519212501559,,,,,,,,,,,,,,,,,,,,0.7939131769886869,-12.690748784038387
28854,961.7666666666667,,-14.906519212501559,,,,,,,,,,,,,,,,,,,,0.0429474334694991,9.877876345614661
28855,961.8,,-14.083505825186931,,,,,,,,,,,,,,,,,,,,1.828366808688334,70.7135504300349
28856,961.8333333333334,,-13.410737214013666,,,,,,,,,,,,,,,,,,,,1.378735433854963,77.7850279177774
28857,961.8666666666667,,-13.929561799774717,,,,,,,,,,,,,,,,,,,,1.1555074991150829,86.67756738407405
28858,961.9,,-13.929561799774088,,,,,,,,,,,,,,,,,,,,1.1555074991150829,64.68636610704644
28859,961.9333333333333,,-13.929561799774717,,,,,,,,,,,,,,,,,,,,1.1555074991150829,32.5505324860682
28860,961.9666666666667,,-13.929561799774088,,,,,,,,,,,,,,,,,,,,1.1555074991150829,-1.0025800868225405
28861,962,,-13.929561799774088,,,,,,,,,,,,,,,,,,,,1.1555074991150829,-22.84155166782687
28862,962.0333333333333,,-13.929561799774088,,,,,,,,,,,,,,,,,,,,-5.223254141239264,-51.27586177734474
28863,962.0666666666666,,-13.929561799774088,,,,,,,,,,,,,,,,,,,,1.1555074991149556,-74.62607532467544
28864,962.1,,-13.929561799774392,,,,,,,,,,,,,,,,,,,,1.1555074991149556,-89.96795278150354
28865,962.1333333333333,,-13.929561799774088,,,,,,,,,,,,,,,,,,,,1.1555074991149556,-123.40117483587615
28866,962.1666666666666,,-13.929561799774392,,,,,,,,,,,,,,,,,,,,1.1555074991149556,-118.24054177752905
28867,962.1999999999999,,-13.929561799774088,,,,,,,,,,,,,,,,,,,,1.1555074991149556,-83.57406324334066
28868,962.2333333333333,,-13.929561799774088,,,,,,,,,,,,,,,,,,,,1.1555074991150829,-39.51791527844131
28869,962.2666666666667,,-13.929561799774088,,,,,,,,,,,,,,,,,,,,1.1555074991149556,-16.9084441654957
28870,962.3,,-13.929561799774392,,,,,,,,,,,,,,,,,,,,1.1555074991149556,14.763956155759276
28871,962.3333333333334,,-13.929561799774088,,,,,,,,,,,,,,,,,,,,1.1555074991149556,48.362648007642406
28872,962.3666666666667,,-13.929561799774392,,,,,,,,,,,,,,,,,,,,-5.223254141239264,61.26450256539192
