27007,900.1999999999999,1652.2158899760946,544.8427061435275,,,,,1307.7125316026847,504.3171430560567,,,,,,,,,,,1296.6068027526217,483.70376877246326
27008,900.2333333333333,1650.9253928455614,546.7533532989858,,,,,1307.5684688222707,504.09119096301765,,,,,,,,,,,1296.5695510794956,483.71604298469924
27009,900.2666666666667,1648.6023263071238,549.1795425635185,,,,,1307.4275584422328,503.8635127258892,,,,,,,,,,,1296.5656380465905,483.9821617748962
27010,900.3,1647.1351053624796,550.2305813379328,,,,,1307.5817645924944,504.081304333092,,,,,,,,,,,1296.0306219887643,484.34655605158696
27011,900.3333333333334,1646.2938324463596,551.4522907923172,,,,,1307.7332674873098,504.3034753969064,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27012,900.3666666666667,1644.8240023272883,552.6905893213152,,,,,1307.562203587485,504.0917805881113,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27013,900.4,1645.6471712118541,553.6543454258988,,,,,1307.721908189426,504.30996600061303,,,,,,,,,,,,,1296.0222479212957,483.7008662225819
27014,900.4333333333333,1648.3294622951678,552.2977589392524,,,,,1307.5761315596892,504.08434965793026,,,,,,,,,,,,,1295.9965154761792,483.7205609026894
27015,900.4666666666667,1650.1353645486583,550.3098010758104,,,,,1307.5904771023268,504.0758208211537,,,,,,,,,,,,,1296.0540064481127,483.6782542748779
27016,900.5,1653.1537922457253,549.7580654383357,,,,,1307.4364319306428,503.8543982874644,,,,,,,,,,,,,1296.0823975076626,483.66179758182557
27017,900.5333333333333,1652.9587138619931,548.5390610307738,,,,,1307.595415835898,504.0726276744381,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27018,900.5666666666666,1654.4554859626428,548.2130192175164,,,,,1307.5895811269656,504.07504442861523,,,,,,,,,,,,,1296.0823975076626,483.66179758182557
27019,900.6,1656.0515125575162,547.749950730662,,,,,1307.587205500511,504.0766953148225,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27020,900.6333333333333,1655.6502580936747,548.3888842805206,,,,,1307.5820506647801,504.08133185426254,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27021,900.6666666666666,1655.0548544604446,548.681740323676,,,,,1307.7270226430796,504.30619427105216,,,,,,,,,,,,,1296.0251177486368,483.69890051111156
27022,900.6999999999999,1653.599665556296,552.2297189618957,,,,,1307.5766449250916,504.0848853438988,,,,,,,,,,,,,1296.0222479212957,483.7008662225819
27023,900.7333333333333,1651.4830456001157,552.841282263852,,,,,1307.4403606470262,503.8542396849093,,,,,,,,,,,,,1295.9965154761792,483.7205609026894
27024,900.7666666666667,1649.5992986728174,553.7865184305235,,,,,1307.7058602991533,504.31795358349314,,,,,,,,,,,,,1296.0540064481127,483.6782542748779
27025,900.8,1648.5280073104284,554.8633947442486,,,,,1307.57309061269,504.08289767292376,,,,,,,,,,,,,1296.0823975076626,483.66179758182557
27026,900.8333333333334,1647.657892426695,555.2200617054114,,,,,1307.5865816542598,504.07510663035237,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27027,900.8666666666667,1648.5730169670228,556.3679690459387,,,,,1307.7383478295571,504.2962252125635,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27028,900.9,1649.4671428213574,555.967583507188,,,,,1307.7169070193863,504.3092698290179,,,,,,,,,,,,,1295.9965154761792,483.7205609026894
27029,900.9333333333333,1652.908355698636,554.4852141253102,,,,,1307.430181833336,503.8527354267278,,,,,,,,,,,,,1296.0540064481127,483.6782542748779
27030,900.9666666666667,1654.0015877020692,553.2685177424489,,,,,1307.577297502997,504.0745919611227,,,,,,,,,,,,,1296.0823975076626,483.66179758182557
27031,901,1654.8311667635774,552.695679849546,,,,,1307.7321239432727,504.2941465564247,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27032,901.0333333333333,1657.4169461983288,554.1125555090375,,,,,1307.4305704406702,503.8490755519915,,,,,,,,,,,,,1296.0222479212957,483.7008662225819
27033,901.0666666666666,1656.082595881812,552.5403436183328,,,,,1307.7260128269663,504.2973390879972,,,,,,,,,,,,,1295.9965154761792,483.7205609026894
27034,901.1,1659.1197713176955,555.1741804703559,,,,,1307.6181322949385,504.0533264089213,,,,,,,,,,,,,1296.0540064481127,483.6782542748779
27035,901.1333333333333,1658.2751252299825,554.1655613887203,,,,,1307.7228236448955,504.30329937013767,,,,,,,,,,,,,1296.0823975076626,483.66179758182557
27036,901.1666666666666,1657.4506349419537,554.473007505763,,,,,1307.5814336827723,504.0752272596669,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27037,901.1999999999999,1655.539302283034,555.6039215626449,,,,,1307.4338605164437,503.85197105506563,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27038,901.2333333333333,1653.5216728985924,557.7767759727822,,,,,1307.4890512155553,503.8219968485953,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27039,901.2666666666667,1651.3832260628917,558.4313539044767,,,,,1307.6104408955368,504.061327862968,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27040,901.3,1649.5145751679413,560.1680648480594,,,,,1307.6127480653852,504.0609647971844,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27041,901.3333333333334,1649.3125854132966,561.2482989682278,,,,,1307.6327746549975,504.05191866442397,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27042,901.3666666666667,1648.9029169934959,561.3841728847935,,,,,1307.60818692261,504.06350730112194,,,,,,,,,,,,,1296.0508045226777,485.3165258964125
27043,901.4,1650.0021364149036,560.7783291528667,,,,,1307.7362885359976,504.29979577799304,,,,,,,,,,,,,1295.9977076418988,485.06346535922194
27044,901.4333333333333,1652.3715905239853,559.4423809265982,,,,,1307.8617020327767,504.535872932988,,,,,,,,,,,,,1296.113362912558,485.0134769815297
27045,901.4666666666667,1654.402116146797,558.9868797887491,,,,,1307.8587643998947,504.5394096449311,,,,,,,,,,,,,1295.9259917171112,484.567627927147
27046,901.5,1657.0269141054353,558.7803166183653,,,,,1307.8632455494915,504.53598589675516,,,,,,,,,,,,,1295.9544594981398,484.55312624552585
27047,901.5333333333333,1658.2025515468247,558.5985600435745,,,,,1307.8489909879393,504.54543558710793,,,,,,,,,,,,,1296.168439514792,484.7110254918498
27048,901.5666666666666,1659.360465035869,558.8091167560085,,,,,1307.8592159012069,504.5400042036363,,,,,,,,,,,,,1295.8296200726734,484.07420939676854
27049,901.6,1659.6681559029346,558.4386756202712,,,,,1307.7228123207478,504.30851024012077,,,,,,,,,,,,,1295.8759546825963,484.0451895253748
27050,901.6333333333333,1659.6681021382346,558.5746784899538,,,,,1307.6773783086392,504.343474974826,,,,,,,,,,,,,1295.9189190400593,484.02172671673316
27051,901.6666666666666,1659.0801997557733,559.3534091946585,,,,,1307.0340947257487,504.5813406990999,,,,,,,,,,,,,1295.9716350471335,483.9937628739842
27052,901.6999999999999,1657.3024707484408,559.8633497117332,,,,,1307.0340947257487,504.5813406990999,,,,,,,,,,,,,1296.0268461585895,483.96446874153025
27053,901.7333333333333,1655.5174280476426,561.8758001644935,,,,,1307.748706689248,504.3363810323731,,,,,,,,,,,,,1296.0728955070988,483.9399653759301
27054,901.7666666666667,1653.5083306980396,563.1955902091188,,,,,1307.727834989308,504.3495312938617,,,,,,,,,,,,,1296.067328580641,483.67503122537096
27055,901.8,1651.6811815911187,564.8452809214048,,,,,1307.8687116063925,504.57443279272866,,,,,,,,,,,,,1296.2392799754516,484.3669129002624
27056,901.8333333333334,1650.6146097795956,566.7843705215084,,,,,1307.7369919126434,504.3438670211556,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27057,901.8666666666667,1649.8387301517942,565.4865644994136,,,,,1307.8802538493564,504.56890678238324,,,,,,,,,,,,,1295.9189190400593,484.02172671673316
27058,901.9,1649.670594312589,567.123465877035,,,,,1307.877496213843,504.5702338461317,,,,,,,,,,,,,1295.9716350471335,483.9937628739842
27059,901.9333333333333,1651.4228386988093,565.9921820428576,,,,,1307.7392147100004,504.3434186548077,,,,,,,,,,,,,1296.0268461585895,483.96446874153025
27060,901.9666666666667,1654.148139559793,564.7672691701468,,,,,1307.8628352679239,504.57965316604486,,,,,,,,,,,,,1296.0728955070988,483.9399653759301
27061,902,1655.9748694332345,563.4656335681807,,,,,1307.8829265912782,504.5683676096601,,,,,,,,,,,,,1296.067328580641,483.67503122537096
27062,902.0333333333333,1658.1261681378712,562.6600797802043,,,,,1307.7483048731776,504.3394737501144,,,,,,,,,,,,,1296.2392799754516,484.3669129002624
27063,902.0666666666666,1658.2646245067306,561.8162364514205,,,,,1307.8813934278899,504.5709419715479,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27064,902.1,1660.2155651003372,560.85797279537,,,,,1307.7482674114885,504.3409734326724,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27065,902.1333333333333,1660.8022615730379,560.8231635484988,,,,,1307.8809071998564,504.5727249272861,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27066,902.1666666666666,1660.2449733209282,559.8861629805476,,,,,1307.8727287173099,504.57795340841744,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27067,902.1999999999999,1660.1175422259314,561.178201600562,,,,,1307.8851101324885,504.57169013827183,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27068,902.2333333333333,1658.970691696795,562.9817776011516,,,,,1307.739986285929,504.34874293409007,,,,,,,,,,,,,1295.1235225692403,486.6955406270574
27069,902.2666666666667,1656.9615374303587,565.9369271628291,,,,,1307.8707046228096,504.5818689732714,,,,,,,,,,,,,1294.8723657327087,486.3375328467821
27070,902.3,1655.909274108973,567.8526720604407,,,,,1307.7579760918443,504.3403430654819,,,,,,,,,,,,,1295.0642682292116,486.18827401657427
27071,902.3333333333334,1653.4858313327545,569.895047580475,,,,,1307.879162526419,504.57881559171005,,,,,,,,,,,,,1295.492040353165,486.0621415305757
27072,902.3666666666667,1652.5832464594132,571.0159566621676,,,,,1307.8782524484589,504.578749012868,,,,,,,,,,,,,1295.7620303139636,485.941303975389
27073,902.4,1652.1394429706165,570.5798307195066,,,,,1307.7529839424183,504.3442121681803,,,,,,,,,,,,,1295.5177103622957,486.1089124840189
27074,902.4333333333333,1652.3912079171569,571.9620233095347,,,,,1307.757825390675,504.34108718906873,,,,,,,,,,,,,1294.7878909152453,485.887597034231
27075,902.4666666666667,1654.0973811636693,570.2596713886112,,,,,1307.6085061075798,504.1200465284412,,,,,,,,,,,,,1295.1460394718454,485.95876298228677
27076,902.5,1657.3081711734185,568.8827291001603,,,,,1307.8727498079588,504.5802103771093,,,,,,,,,,,,,1295.0993961676647,485.7221150787659
27077,902.5333333333333,1659.625508623396,568.0098166669275,,,,,1307.619634005005,504.11105600422775,,,,,,,,,,,,,1295.268063403103,485.5921389607104
27078,902.5666666666666,1661.8962704446114,567.2302800526359,,,,,1307.8727602127472,504.5785312913904,,,,,,,,,,,,,1295.4061427248307,485.4812330439763
27079,902.6,1662.6158813572038,566.429323552964,,,,,1307.8885995093592,504.56884438014777,,,,,,,,,,,,,1295.5185578135731,485.39284236436356
27080,902.6333333333333,1663.9472025792281,565.7840594810543,,,,,1307.8700480172606,504.5788694150033,,,,,,,,,,,,,1295.6051920787486,485.32831150398283
27081,902.6666666666666,1666.520250617686,566.5319213703706,,,,,1307.7466699732747,504.3421924015049,,,,,,,,,,,,,1295.8396617511505,485.4510626698702
27082,902.6999999999999,1667.223921081939,568.0021874011748,,,,,1307.599549454787,504.1204732467745,,,,,,,,,,,,,1295.9085948826316,485.40179628245915
27083,902.7333333333333,,,,,,,1307.751193360953,504.339575698561,,,,,,,,,,,,,1295.9736369776679,485.3618639425358
27084,902.7666666666667,,,,,,,1307.8869958544185,504.56842021405396,,,,,,,,,,,,,1296.0508045226777,485.3165258964125
27085,902.8,,,,,,,1307.7429562567147,504.34433452596704,,,,,,,,,,,,,1295.9977076418988,485.06346535922194
27086,902.8333333333334,,,,,,,1307.8837487040162,504.5698752851547,,,,,,,,,,,,,1296.113362912558,485.0134769815297
27087,902.8666666666667,,,,,,,1307.7428855908806,504.34331417444855,,,,,,,,,,,,,1295.9259917171112,484.567627927147
27088,902.9,,,,,,,1307.7538490770903,504.33688829990933,,,,,,,,,,,,,1295.9544594981398,484.55312624552585
27089,902.9333333333333,,,,,,,1307.8703975100843,504.57777122174934,,,,,,,,,,,,,1296.168439514792,484.7110254918498
27090,902.9666666666667,,,,,,,1307.88117673695,504.5709432438448,,,,,,,,,,,,,1295.8296200726734,484.07420939676854
27091,903,,,,,,,1307.8802283647178,504.5715904588874,,,,,,,,,,,,,1295.8759546825963,484.0451895253748
27092,903.0333333333333,,,,,,,1307.7417189550602,504.3438801461143,,,,,,,,,,,,,1295.9189190400593,484.02172671673316
27093,903.0666666666666,,,,,,,1307.7307426739455,504.3514862135953,,,,,,,,,,,,,1295.9716350471335,483.9937628739842
27094,903.1,,,,,,,1307.74038116111,504.3458748469409,,,,,,,,,,,,,1296.0268461585895,483.96446874153025
27095,903.1333333333333,,,,,,,1307.885111761103,504.56924549900964,,,,,,,,,,,,,1296.0728955070988,483.9399653759301
27096,903.1666666666666,,,,,,,1307.7516645088558,504.33953706334637,,,,,,,,,,,,,1296.067328580641,483.67503122537096
27097,903.1999999999999,,,,,,,1307.7533498379073,504.33969893696303,,,,,,,,,,,,,1296.2392799754516,484.3669129002624
27098,903.2333333333333,,,,,,,1307.7490490368298,504.34368936510873,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27099,903.2666666666667,,,,,,,1307.8848342460394,504.5740110436527,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27100,903.3,,,,,,,1307.7581022709628,504.3399376099753,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27101,903.3333333333334,,,,,,,1307.8888145704236,504.5724065875786,,,,,,,,,,,,,1296.2392799754516,484.3669129002624
27102,903.3666666666667,,,,,,,1307.8877210372693,504.5722044216011,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27103,903.4,,,,,,,1307.8773150079712,504.5765086791439,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27104,903.4333333333333,,,,,,,1307.8857706707486,504.5712464919277,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27105,903.4666666666667,,,,,,,1307.758435949051,504.33744778203095,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27106,903.5,,,,,,,1307.7517822466339,504.3406294231527,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27107,903.5333333333333,,,,,,,1307.8681521740154,504.5805474036167,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27108,903.5666666666666,,,,,,,1307.736045932963,504.34903279526566,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27109,903.6,,,,,,,1307.753495604638,504.3385057071821,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27110,903.6333333333333,,,,,,,1307.8921839301706,504.5657423075161,,,,,,,,,,,,,1296.0601112214454,484.38124415910397
27111,903.6666666666666,,,,,,,1307.7556133722624,504.3375310303188,,,,,,,,,,,,,,,1296.6798980660237,483.9774388276023
27112,903.6999999999999,,,,,,,1307.888825107839,504.5675199957184,,,,,,,,,,,,,,,1296.6737482607657,483.9699837962419
27113,903.7333333333333,,,,,,,1307.7466960848571,504.34132054201973,,,,,,,,,,,,,,,1296.6810728171617,483.96649264485563
27114,903.7666666666667,,,,,,,1307.7455989777932,504.3407837537088,,,,,,,,,,,,,,,1296.6804624869283,483.9650256291484
27115,903.8,,,,,,,1307.8751957468576,504.57297993401653,,,,,,,,,,,,,,,1296.7636627606028,484.20783766224463
27116,903.8333333333334,,,,,,,1307.7435598822638,504.34089987262246,,,,,,,,,,,,,,,1296.803131722797,483.9251226008537
27117,903.8666666666667,,,,,,,1307.7385068608535,504.3436683702855,,,,,,,,,,,,,,,1296.6068027526271,483.7037687724628
27118,903.9,,,,,,,1307.8883355672829,504.5651317328425,,,,,,,,,,,,,,,1296.5695510794988,483.7160429846988
27119,903.9333333333333,,,,,,,1307.8871995140796,504.56806831305994,,,,,,,,,,,,,,,1296.5656380465914,483.9821617748962
27120,903.9666666666667,,,,,,,1307.886339822117,504.5678160680852,,,,,,,,,,,,,,,1296.0306219887643,484.34655605158696
27121,904,,,,,,,1307.7312639721526,504.3486296287365,,,,,,,,,,,,,,,1296.6886636150257,484.1648717683047
27122,904.0333333333333,,,,,,,1307.8781688809856,504.57094688942993,,,,,,,,,,,,,,,1296.7714470881654,484.413199757495
27123,904.0666666666666,,,,,,,1307.7371844205388,504.3443425717169,,,,,,,,,,,,,,,1296.716998417341,484.1652362388779
27124,904.1,,,,,,,1307.883184948126,504.56685154779393,,,,,,,,,,,,,,,1296.7096865037245,484.1731861847138
