75863,2528.733333333333,,,,,1913.4073094517169,1453.0592478477183
75864,2528.7666666666664,,,,,1913.0772232356803,1453.477195795103
75865,2528.8,,,,,1913.0327698208714,1453.359777497656
75866,2528.8333333333335,,,,,1912.9064329835642,1453.4504168111962
75867,2528.866666666667,,,,,1912.893820176203,1453.452586472528
75868,2528.9,,,,,1912.8881563503728,1453.4762139589034
75869,2528.9333333333334,,,,,1913.453474850307,1453.5115634195831
75870,2528.9666666666667,,,,,1913.0117588981325,1453.4899844369768
75871,2529,,,,,1913.663714761516,1453.4845859760514
75872,2529.0333333333333,,,,,1913.1540167043613,1453.4751412108865
75873,2529.0666666666666,,,,,1913.6913717721688,1453.4886100064869
75874,2529.1,,,,,1913.6913717721688,1453.4886100064869
75875,2529.133333333333,,,,,1913.6555905920702,1453.5005208785992
75876,2529.1666666666665,,,,,1913.1283591071965,1453.5003147006787
75877,2529.2,,,,,1913.1283591071965,1453.5003147006787
75878,2529.233333333333,,,,,1913.1283591071965,1453.5003147006787
75879,2529.2666666666664,,,,,1913.093717060241,1453.4743050691789
75880,2529.3,,,,,1913.093717060241,1453.4743050691789
75881,2529.3333333333335,,,,,1913.0301698134974,1453.6371028129338
75882,2529.366666666667,,,,,1913.0301698134974,1453.6371028129338
75883,2529.4,,,,,1913.4298279691418,1453.473014367494
75884,2529.4333333333334,,,,,1913.43803901628,1453.7862644463862
75885,2529.4666666666667,,,,,1913.3178968182533,1453.7370908826808
75886,2529.5,,,,,1913.3121581880305,1453.5999351488679
75887,2529.5333333333333,,,,,1913.3121581880305,1453.5999351488679
75888,2529.5666666666666,,,,,1913.4072778490938,1453.614900685208
75889,2529.6,,,,,1913.4072778490938,1453.614900685208
75890,2529.633333333333,,,,,1913.4072778490938,1453.614900685208
75891,2529.6666666666665,,,,,1913.332593972286,1453.624080039539
75892,2529.7,,,,,1913.3203141229517,1453.6234722951212
75893,2529.733333333333,,,,,1913.1520725430667,1453.4842416020965
75894,2529.7666666666664,,,,,1913.2812866944832,1453.487051815268
75895,2529.8,,,,,1913.2812866944832,1453.487051815268
75896,2529.8333333333335,,,,,1913.0554090678106,1453.5215647405726
75897,2529.866666666667,,,,,1913.0571157383881,1453.521241616471
75898,2529.9,,,,,1913.3293274363848,1453.4763891545995
75899,2529.9333333333334,,,,,1913.1460615290955,1453.4977832493435
75900,2529.9666666666667,,,,,1913.347895836251,1453.442255831109
75901,2530,,,,,1913.856842718469,1453.1951124168154
75902,2530.0333333333333,,,,,1913.9603407570648,1453.6620791870282
75903,2530.0666666666666,,,,,1913.90590102674,1453.504806804238
75904,2530.1,,,,,1914.0013977257445,1453.5224282160752
75905,2530.133333333333,,,,,1914.0357817490667,1453.51706133784
75906,2530.1666666666665,,,,,1913.744179219772,1453.506394346121
75907,2530.2,,,,,1913.6280873346623,1453.4641166545962
75908,2530.233333333333,,,,,1913.73329266878,1453.5001781657961
75909,2530.2666666666664,,,,,1913.1397494098444,1453.452489029717
75910,2530.3,,,,,1913.553332151846,1453.4981561301008
75911,2530.3333333333335,,,,,1913.221138774286,1453.4745765247535
75912,2530.366666666667,,,,,1913.265474207004,1453.5500985777066
75913,2530.4,,,,,1913.7221610467088,1453.4761202484572
75914,2530.4333333333334,,,,,1912.7210784522788,1453.4325071561148
75915,2530.4666666666667,,,,,1912.7971478782665,1453.450650310569
75916,2530.5,,,,,1913.4268633785828,1453.4823323960895
75917,2530.5333333333333,,,,,1913.3007052860364,1453.4623789327593
75918,2530.5666666666666,,,,,1913.3470514225019,1453.439284711115
75919,2530.6,,,,,1913.2738978142186,1453.4466745092784
75920,2530.633333333333,,,,,1913.4759679567599,1453.4558717440327
75921,2530.6666666666665,,,,,1913.4333313302636,1453.4621406948345
75922,2530.7,,,,,1913.2702443872295,1453.4411442494597
75923,2530.733333333333,,,,,1912.9806131865337,1453.4528290574287
75924,2530.7666666666664,,,,,1913.039230599375,1453.4236034401838
75925,2530.8,,,,,1912.397036611652,1453.4542874252645
75926,2530.8333333333335,,,,,1912.0649890591053,1453.4122716574843
75927,2530.866666666667,,,,,1912.0344611472747,1453.4545695579163
75928,2530.9,,,,,1912.3065712383982,1453.4575632091346
75929,2530.9333333333334,,,,,1912.0619874482256,1453.4254618888533
75930,2530.9666666666667,,,,,1911.8256661931093,1453.4561237352746
75931,2531,,,,,1911.8434737637044,1453.4524600199866
75932,2531.0333333333333,,,,,1911.7564554506826,1453.4656887109545
75933,2531.0666666666666,,,,,1912.3014935370418,1453.4820449093177
75934,2531.1,,,,,1912.0068509158186,1453.4725924190066
75935,2531.133333333333,,,,,1912.0647233283344,1453.4678512465744
75936,2531.1666666666665,,,,,1912.145140346474,1453.4509300425727
75937,2531.2,,,,,1913.1996223950564,1453.1533628327074
75938,2531.233333333333,,,,,1912.8327028610306,1453.4985745781985
75939,2531.2666666666664,,,,,1912.916586679714,1452.880317033509
75940,2531.3,,,,,1912.9044816633389,1453.072381884359
75941,2531.3333333333335,,,,,1912.918279059391,1452.8629018531815
75942,2531.366666666667,,,,,1912.9013849895534,1453.0605034687542
75943,2531.4,,,,,1912.9244243296644,1453.4537402767082
75944,2531.4333333333334,,,,,1912.9010263451678,1453.4370319138056
75945,2531.4666666666667,,,,,1912.410339806678,1452.9286473664538
75946,2531.5,,,,,1912.9187374942346,1452.959940897601
75947,2531.5333333333333,,,,,1912.4324659364102,1453.410352141804
75948,2531.5666666666666,,,,,1912.4324659364102,1453.410352141804
75949,2531.6,,,,,1912.8292089854604,1453.4495852121568
75950,2531.633333333333,,,,,1912.6505253064329,1453.4722275035601
75951,2531.6666666666665,,,,,1912.807799711984,1453.5235366825846
75952,2531.7,,,,,1912.070837019153,1453.4764987506794
75953,2531.733333333333,,,,,1912.5424589178938,1453.4933947864715
75954,2531.7666666666664,,,,,1912.0776954165078,1453.4190561141052
75955,2531.8,,,,,1912.6479954871072,1453.4252973087955
75956,2531.8333333333335,,,,,1912.6771934740564,1452.992875556849
75957,2531.866666666667,,,,,1912.612661011847,1453.4390153936224
75958,2531.9,,,,,1911.8857792718084,1453.424809729784
75959,2531.9333333333334,,,,,1912.4616303441003,1453.4263864118172
75960,2531.9666666666667,,,,,1911.9182804208588,1453.4273682029925
75961,2532,,,,,1912.7223077361948,1453.4587016972678
75962,2532.0333333333333,,,,,1912.5951354523277,1453.4456459356625
75963,2532.0666666666666,,,,,1912.1074060288593,1453.4586029469465
75964,2532.1,,,,,1912.5175743628974,1453.4284320733827
75965,2532.133333333333,,,,,1911.4173242232414,1453.4613333552857
75966,2532.1666666666665,,,,,1912.2043985960609,1453.456943968727
75967,2532.2,,,,,1912.1455680654385,1453.4461007703535
75968,2532.233333333333,,,,,1912.2242539609465,1453.468067975494
75969,2532.2666666666664,,,,,1912.280236571081,1453.4727876158324
75970,2532.3,,,,,1912.350561608095,1453.4313482067437
75971,2532.3333333333335,,,,,1912.2868917049996,1453.4390144900858
75972,2532.366666666667,,,,,1912.2868917049996,1453.4390144900858
75973,2532.4,,,,,1912.253321631387,1453.4555566298445
75974,2532.4333333333334,,,,,1912.2076660503403,1453.4508745116043
75975,2532.4666666666667,,,,,1912.0974886327554,1453.4511283255501
75976,2532.5,,,,,1912.0974886327554,1453.4511283255501
75977,2532.5333333333333,,,,,1912.0808373019295,1453.4427418197317
75978,2532.5666666666666,,,,,1912.0808373019295,1453.4427418197317
75979,2532.6,,,,,1912.0974180989044,1453.440499509657
75980,2532.633333333333,,,,,1911.8657317649458,1453.4352493536148
75981,2532.6666666666665,,,,,1912.4679485743002,1453.4384041920894
75982,2532.7,,,,,1911.9604002333149,1453.4805213331056
75983,2532.733333333333,,,,,1911.8863431665402,1453.426629543649
75984,2532.7666666666664,,,,,1912.0104168513776,1453.4068426038127
75985,2532.8,,,,,1912.0104168513776,1453.4068426038127
75986,2532.8333333333335,,,,,1911.9141001943194,1453.4613555022056
75987,2532.866666666667,,,,,1911.783869476817,1453.5122989078009
75988,2532.9,,,,,1911.9440834775248,1453.447575394122
75989,2532.9333333333334,,,,,1911.9440834775248,1453.447575394122
75990,2532.9666666666667,,,,,1911.9440834775248,1453.447575394122
75991,2533,,,,,1912.4770258416465,1453.4420264871362
75992,2533.0333333333333,,,,,1911.8580785669628,1453.4736256796216
75993,2533.0666666666666,,,,,1911.8580785669628,1453.4736256796216
75994,2533.1,,,,,1912.232791595528,1453.4755576088592
75995,2533.133333333333,,,,,1912.1093817346114,1453.4817086435237
75996,2533.1666666666665,,,,,1912.0232298600606,1453.4532917940473
75997,2533.2,,,,,1912.4126424316196,1453.4365238727128
75998,2533.233333333333,,,,,1912.7104215931588,1453.4848210984837
75999,2533.2666666666664,,,,,1912.5838285742568,1453.4818687468571
76000,2533.3,,,,,1912.8219798756109,1453.4902150475973
76001,2533.3333333333335,,,,,1913.8665318355927,1453.3875600655351
76002,2533.366666666667,,,,,1912.327739052555,1453.4479305747216
76003,2533.4,,,,,1912.5109733471695,1453.4398166400865
76004,2533.4333333333334,,,,,1912.0323628723713,1453.4784234100343
76005,2533.4666666666667,,,,,1912.0401916602818,1453.431318483797
76006,2533.5,,,,,1912.5255237833221,1453.444462511209
76007,2533.5333333333333,,,,,1911.9949374073271,1453.5211810906444
76008,2533.5666666666666,,,,,1912.2557260620147,1453.5118983815423
76009,2533.6,,,,,1912.322866372737,1453.474021370754
76010,2533.633333333333,,,,,1911.9238711580826,1453.4979802544385
76011,2533.6666666666665,,,,,1912.4066277061959,1453.2764644262106
76012,2533.7,,,,,1912.9079005785766,1453.1980111536016
76013,2533.733333333333,,,,,1912.3968104171347,1452.9538737340188
76014,2533.7666666666664,,,,,1912.0112089840247,1453.439587174691
76015,2533.8,,,,,1912.0112089840247,1453.439587174691
76016,2533.8333333333335,,,,,1911.6229153274915,1453.4294317987583
76017,2533.866666666667,,,,,1911.3921832020592,1453.445322981329
76018,2533.9,,,,,1911.8546189849076,1453.4519546341965
76019,2533.9333333333334,,,,,1911.8546189849076,1453.4519546341965
76020,2533.9666666666667,,,,,1911.8546189849076,1453.4519546341965
76021,2534,,,,,1912.1229509346922,1453.4610898712604
76022,2534.0333333333333,,,,,1912.1133486552815,1453.496073534198
76023,2534.0666666666666,,,,,1912.1133486552815,1453.496073534198
76024,2534.1,,,,,1912.5278770138896,1453.470274108343
76025,2534.133333333333,,,,,1912.352215536513,1453.3321248894185
76026,2534.1666666666665,,,,,1912.756054031176,1453.3438164107629
76027,2534.2,,,,,1912.7867406063422,1453.4031593916882
76028,2534.233333333333,,,,,1912.4159212890884,1453.334228657326
76029,2534.2666666666664,,,,,1912.4426177505163,1453.2923994515759
76030,2534.3,,,,,1911.9451733813275,1453.2679734568142
76031,2534.3333333333335,,,,,1912.1940421549639,1453.4928372466095
76032,2534.366666666667,,,,,1911.9451733813275,1453.2679734568142
76033,2534.4,,,,,1912.4426177505163,1453.2923994515759
76034,2534.4333333333334,,,,,1912.326868096728,1453.2975578481867
76035,2534.4666666666667,,,,,1912.3722228501686,1453.4952130884649
76036,2534.5,,,,,1912.3722228501686,1453.4952130884649
76037,2534.5333333333333,,,,,1912.2624811999733,1453.4904258197462
76038,2534.5666666666666,,,,,1912.7380968068337,1453.5111171474086
76039,2534.6,,,,,1912.4222120438246,1453.4803434578848
76040,2534.633333333333,,,,,1912.425742599606,1453.4762253834028
76041,2534.6666666666665,,,,,1911.909983725082,1452.916461048027
76042,2534.7,,,,,1912.2471881167448,1453.5101206361248
76043,2534.733333333333,,,,,1912.2331812496566,1453.5312392580827
76044,2534.7666666666664,,,,,1912.2331812496566,1453.5312392580827
76045,2534.8,,,,,1912.2668969236956,1453.497499918134
76046,2534.8333333333335,,,,,1912.3119580725665,1453.4530381476645
76047,2534.866666666667,,,,,1912.326932755791,1452.9256033123895
76048,2534.9,,,,,1912.8491620569887,1452.941950942519
76049,2534.9333333333334,,,,,1913.1988970275752,1453.4577664604724
76050,2534.9666666666667,,,,,1911.645411422487,1453.4601385981732
76051,2535,,,,,1912.179991669753,1452.9280681234197
76052,2535.0333333333333,,,,,1912.9585950638202,1453.5111564613155
76053,2535.0666666666666,,,,,1912.9802797484024,1453.5291501560682
76054,2535.1,,,,,1913.1011671342817,1453.5027248448419
76055,2535.133333333333,,,,,1913.1592956003774,1453.5264652531341
76056,2535.1666666666665,,,,,1912.5203413699946,1453.4857727650588
76057,2535.2,,,,,1911.4260666126115,1453.4542439056045
76058,2535.233333333333,,,,,1910.9107544770497,1453.5030712582993
76059,2535.2666666666664,,,,,1912.7802487565068,1453.5041608587762
76060,2535.3,,,,,1912.744513177239,1453.5405567371092
76061,2535.3333333333335,,,,,1912.838339325923,1453.500948211819
76062,2535.366666666667,,,,,1912.8523096803146,1453.4952225001712
76063,2535.4,,,,,1913.356423237711,1453.5176309526119
76064,2535.4333333333334,,,,,1912.801275191254,1453.5226241703854
76065,2535.4666666666667,,,,,1912.7848276431077,1453.491391706245
76066,2535.5,,,,,1912.7542738442094,1453.487609081041
76067,2535.5333333333333,,,,,1912.5539181167735,1453.4698256109214
76068,2535.5666666666666,,,,,1912.6597059967728,1453.5107461148827
76069,2535.6,,,,,1912.1914398830197,1453.4384841127226
76070,2535.633333333333,,,,,1912.9665039384643,1453.525308915424
76071,2535.6666666666665,,,,,1912.6798701861428,1453.4816316883591
76072,2535.7,,,,,1913.2590375464306,1453.5286706165139
76073,2535.733333333333,,,,,1913.1155463851424,1453.5211458746226
76074,2535.7666666666664,,,,,1913.2246057896318,1453.5255179875094
76075,2535.8,,,,,1913.0979819317283,1453.5179125082823
76076,2535.8333333333335,,,,,1913.589283599832,1453.1186041325318
76077,2535.866666666667,,,,,1912.5293510892434,1453.4759333004208
76078,2535.9,,,,,1912.4651028246128,1453.475313963911
76079,2535.9333333333334,,,,,1912.0438527449267,1453.446685943402
76080,2535.9666666666667,,,,,1911.992002895961,1453.412958088284
76081,2536,,,,,1912.2863077399466,1453.4347446652812
76082,2536.0333333333333,,,,,1912.2863077399466,1453.4347446652812
76083,2536.0666666666666,,,,,1911.992002895961,1453.412958088284
76084,2536.1,,,,,1912.031157624869,1453.412506116911
76085,2536.133333333333,,,,,1912.0044328850333,1453.4311678393333
76086,2536.1666666666665,,,,,1912.470615794093,1453.4757393945365
76087,2536.2,,,,,1912.3863800982149,1453.4441202110138
76088,2536.233333333333,,,,,1912.4041817619543,1453.4576464408779
76089,2536.2666666666664,,,,,1912.2926923121395,1453.5021817415818
76090,2536.3,,,,,1912.5217248459517,1453.4775145112474
76091,2536.3333333333335,,,,,1912.5239748528984,1453.4648801157653
76092,2536.366666666667,,,,,1913.0370791170633,1453.4985169684003
76093,2536.4,,,,,1913.0411958675047,1453.5208816265476
76094,2536.4333333333334,,,,,1912.488501241006,1453.470954121724
76095,2536.4666666666667,,,,,1912.5368516725487,1453.4668349640365
76096,2536.5,,,,,1912.45054136961,1453.502579067255
76097,2536.5333333333333,,,,,1912.7602757684124,1453.4935391934787
76098,2536.5666666666666,,,,,1912.2788652526692,1453.4922169823376
76099,2536.6,,,,,1912.286329836772,1453.4929729452697
76100,2536.633333333333,,,,,1912.1112392264843,1453.4475954071904
76101,2536.6666666666665,,,,,1912.7680120199789,1453.5317661946385
76102,2536.7,,,,,1912.3881737159152,1453.4337272356133
76103,2536.733333333333,,,,,1912.408399559145,1453.4433076731964
76104,2536.7666666666664,,,,,1913.1355868339388,1453.516243687593
76105,2536.8,,,,,1913.097581579972,1453.4717325621082
76106,2536.8333333333335,,,,,1913.3093894357858,1453.4966353195152
76107,2536.866666666667,,,,,1913.1556442327171,1453.4970730621963
76108,2536.9,,,,,1912.7829639075799,1453.4633063615615
76109,2536.9333333333334,,,,,1912.7829639075799,1453.4633063615615
76110,2536.9666666666667,,,,,1912.8231412024452,1453.4928429787312
76111,2537,,,,,1912.5534921758556,1453.482220788621
76112,2537.0333333333333,,,,,1912.7274304280206,1453.473407480199
76113,2537.0666666666666,,,,,1912.3134764381434,1453.4382873050108
76114,2537.1,,,,,1912.1869256863642,1453.4396777073935
76115,2537.133333333333,,,,,1912.6423376562057,1453.4553151121966
76116,2537.1666666666665,,,,,1912.6470800243806,1453.4685255291777
76117,2537.2,,,,,1912.402156081673,1453.4635165960615
76118,2537.233333333333,,,,,1912.645215524793,1453.4672393781193
76119,2537.2666666666664,,,,,1912.645215524793,1453.4672393781193
76120,2537.3,,,,,1912.187764727541,1453.4536126421087
76121,2537.3333333333335,,,,,1912.645215524793,1453.4672393781193
76122,2537.366666666667,,,,,1912.9520284368764,1453.4969867751104
76123,2537.4,,,,,1912.7164211749123,1453.4541053633593
76124,2537.4333333333334,,,,,1912.6880340638247,1453.428684597061
76125,2537.4666666666667,,,,,1912.6880340638247,1453.428684597061
76126,2537.5,,,,,1912.4228960707767,1453.4531403267106
76127,2537.5333333333333,,,,,1912.532713078511,1453.4344209649366
76128,2537.5666666666666,,,,,1912.4228960707767,1453.4531403267106
76129,2537.6,,,,,1912.6604127426456,1453.4715926166123
76130,2537.633333333333,,,,,1912.6604127426456,1453.4715926166123
76131,2537.6666666666665,,,,,1912.343560765626,1453.4741521014146
76132,2537.7,,,,,1912.1197797595557,1453.406021312648
76133,2537.733333333333,,,,,1912.1197797595557,1453.406021312648
76134,2537.7666666666664,,,,,1912.5186132824672,1453.4277366651172
76135,2537.8,,,,,1912.4848102077065,1453.4594170802975
76136,2537.8333333333335,,,,,1912.4837211891395,1453.4770912620963
76137,2537.866666666667,,,,,1912.963094723049,1453.4806750424004
76138,2537.9,,,,,1912.5616582973712,1453.5036909545988
76139,2537.9333333333334,,,,,1912.5616582973712,1453.5036909545988
76140,2537.9666666666667,,,,,1912.5689015006976,1453.4823653058336
76141,2538,,,,,1912.6016719300837,1453.4484893068818
76142,2538.0333333333333,,,,,1912.5895473546584,1453.461513189984
76143,2538.0666666666666,,,,,1912.5964939608118,1453.4757500149485
76144,2538.1,,,,,1912.5718293098905,1453.48453788923
76145,2538.133333333333,,,,,1912.3412103178177,1453.4591873981312
76146,2538.1666666666665,,,,,1912.5054008910272,1453.477399149786
76147,2538.2,,,,,1912.4383748248754,1453.5209459342962
76148,2538.233333333333,,,,,1912.469246679773,1453.5030432455887
76149,2538.2666666666664,,,,,1912.5391066828909,1453.4963545432797
76150,2538.3,,,,,1912.5913138068843,1453.4565191622391
76151,2538.3333333333335,,,,,1912.3305381215157,1453.5340507693188
76152,2538.366666666667,,,,,1912.237452928434,1453.4966826629525
76153,2538.4,,,,,1912.8615292378322,1453.5072991770198
76154,2538.4333333333334,,,,,1912.9902910361518,1453.550240658759
76155,2538.4666666666667,,,,,1912.7687370923843,1453.4991042606875
76156,2538.5,,,,,1912.769361174301,1453.5301112962807
76157,2538.5333333333333,,,,,1912.769361174301,1453.5301112962807
76158,2538.5666666666666,,,,,1912.9467719086224,1453.4710723526505
76159,2538.6,,,,,1913.0128141081143,1453.467735621607
76160,2538.633333333333,,,,,1912.8466654549547,1453.4911301058373
76161,2538.6666666666665,,,,,1912.8085322860002,1453.4603886682012
76162,2538.7,,,,,1912.2463100844025,1453.4450956296728
76163,2538.733333333333,,,,,1912.7899086377831,1453.459608686374
76164,2538.7666666666664,,,,,1913.241290376051,1453.506149885855
76165,2538.8,,,,,1912.7500166768145,1453.4749271322949
76166,2538.8333333333335,,,,,1912.8538470638377,1453.4865486222543
76167,2538.866666666667,,,,,1912.6733168752248,1453.4804611878312
76168,2538.9,,,,,1912.68154479892,1453.498996706854
76169,2538.9333333333334,,,,,1911.4301714656792,1453.5101281909388
76170,2538.9666666666667,,,,,1912.2939017986807,1453.5564023240397
76171,2539,,,,,1912.3723246730908,1453.5457103949286
76172,2539.0333333333333,,,,,1912.188106524913,1453.50686107924
76173,2539.0666666666666,,,,,1912.610342632908,1453.519787020316
76174,2539.1,,,,,1912.2361877322078,1453.4862006684377
76175,2539.133333333333,,,,,1912.1104419304106,1453.4871268329061
76176,2539.1666666666665,,,,,1912.2361877322078,1453.4862006684377
76177,2539.2,,,,,1912.1813738825701,1453.448635250375
76178,2539.233333333333,,,,,1912.2513488393997,1453.4492645925243
76179,2539.2666666666664,,,,,1912.2698327320995,1453.476662150209
76180,2539.3,,,,,1912.7760052968113,1453.0279816755065
76181,2539.3333333333335,,,,,1912.3333812544515,1453.5247265721355
76182,2539.366666666667,,,,,1912.3333812544515,1453.5247265721355
76183,2539.4,,,,,1912.2506005150713,1453.4807459688361
76184,2539.4333333333334,,,,,1912.5685355640794,1453.5216084527137
76185,2539.4666666666667,,,,,1912.241166800152,1453.4987758947216
76186,2539.5,,,,,1912.2411818951223,1453.4973320287877
76187,2539.5333333333333,,,,,1911.6119596316876,1453.4086802263555
76188,2539.5666666666666,,,,,1912.1857142724523,1453.4868150613243
76189,2539.6,,,,,1912.7413875256434,1453.5135650639209
76190,2539.633333333333,,,,,1912.1636921835645,1453.5011601071508
76191,2539.6666666666665,,,,,1912.772135619688,1453.5356165570154
76192,2539.7,,,,,1912.217003929438,1453.4766681593915
76193,2539.733333333333,,,,,1912.3091329017955,1453.4630186647018
76194,2539.7666666666664,,,,,1912.5239750456697,1453.499444475023
76195,2539.8,,,,,1912.7293569794151,1453.5072744629745
76196,2539.8333333333335,,,,,1912.7310958881048,1453.5600776365304
76197,2539.866666666667,,,,,1912.7310958881048,1453.5600776365304
76198,2539.9,,,,,1912.5587210945325,1453.5645979626333
76199,2539.9333333333334,,,,,1912.597517559385,1453.5424680451893
76200,2539.9666666666667,,,,,1912.5960922737822,1453.5417930894191
76201,2540,,,,,1913.6326436812094,1452.9983424691475
76202,2540.0333333333333,,,,,1913.5060939695668,1453.4709447684381
76203,2540.0666666666666,,,,,1913.0091233857333,1453.4505283410401
76204,2540.1,,,,,1912.7488995849044,1453.503026693143
76205,2540.133333333333,,,,,1913.0478071946504,1453.5016286601244
76206,2540.1666666666665,,,,,1913.0478071946504,1453.5016286601244
76207,2540.2,,,,,1913.0478071946504,1453.5016286601244
76208,2540.233333333333,,,,,1912.998808642094,1453.4956046852647
76209,2540.2666666666664,,,,,1912.970820012062,1453.4975249453491
76210,2540.3,,,,,1912.970820012062,1453.4975249453491
76211,2540.3333333333335,,,,,1912.970820012062,1453.4975249453491
76212,2540.366666666667,,,,,1912.9618894493456,1453.4887705671008
76213,2540.4,,,,,1913.0287987152983,1453.5029317275128
76214,2540.4333333333334,,,,,1913.0023365741386,1453.5319928791198
76215,2540.4666666666667,,,,,1913.0023365741386,1453.5319928791198
76216,2540.5,,,,,1913.0856008412381,1453.5218049396963
76217,2540.5333333333333,,,,,1913.107599417235,1453.1171256283528
76218,2540.5666666666666,,,,,1913.2640999361593,1453.516978126922
76219,2540.6,,,,,1913.225114654458,1453.5196466025482
76220,2540.633333333333,,,,,1913.0935706237988,1453.5109462514222
76221,2540.6666666666665,,,,,1913.0935706237988,1453.5109462514222
76222,2540.7,,,,,1913.1471078229642,1453.5272925847767
76223,2540.733333333333,,,,,1913.0935706237988,1453.5109462514222
76224,2540.7666666666664,,,,,1912.789137471772,1453.490646623792
76225,2540.8,,,,,1913.1316883025365,1453.463727544606
76226,2540.8333333333335,,,,,1913.10216691379,1453.4731909441732
76227,2540.866666666667,,,,,1913.0279894537935,1453.4985337506923
76228,2540.9,,,,,1913.043366950519,1453.4836304450491
76229,2540.9333333333334,,,,,1913.0810511723957,1453.440066063625
76230,2540.9666666666667,,,,,1913.012709106558,1453.5002578381902
76231,2541,,,,,1913.0003415443996,1453.4686001284306
76232,2541.0333333333333,,,,,1912.9964815356234,1453.5264426240913
76233,2541.0666666666666,,,,,1913.536765913824,1453.5411515508954
76234,2541.1,,,,,1913.536765913824,1453.5411515508954
76235,2541.133333333333,,,,,1913.2689524798104,1453.5405103304497
76236,2541.1666666666665,,,,,1912.7734442517453,1453.4961443405696
76237,2541.2,,,,,1912.8252291906938,1453.5107359156125
76238,2541.233333333333,,,,,1913.1966642850832,1453.5019020780342
76239,2541.2666666666664,,,,,1913.1650261882867,1453.4983061039466
76240,2541.3,,,,,1913.0940082690702,1453.44395945772
76241,2541.3333333333335,,,,,1913.007124635649,1453.4924687949137
76242,2541.366666666667,,,,,1913.0860996848915,1453.4850053322036
76243,2541.4,,,,,1913.0860996848915,1453.4850053322036
76244,2541.4333333333334,,,,,1913.0343083553084,1453.50261644456
76245,2541.4666666666667,,,,,1913.11754155469,1453.4374864863496
76246,2541.5,,,,,1913.1403084163799,1453.4316838995521
76247,2541.5333333333333,,,,,1913.0536472701563,1453.4417564283563
76248,2541.5666666666666,,,,,1912.589371902049,1453.513395086486
76249,2541.6,,,,,1913.103523974473,1453.539409086707
76250,2541.633333333333,,,,,1912.655012941912,1453.5002616621218
76251,2541.6666666666665,,,,,1913.2014951069034,1453.01767730252
76252,2541.7,,,,,1912.1909488022695,1453.0290125759107
76253,2541.733333333333,,,,,1912.6879628794713,1452.97179226635
76254,2541.7666666666664,,,,,1912.687980989977,1452.9701832977469
76255,2541.8,,,,,1913.36677338761,1453.5608697706157
