"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y"
38463,1282.0666666666666,,,,,,,,,,,855.2580640540642,1427.1182068943249,1029.501531445465,1475.4737369191316
38464,1282.1,,,,,,,,,,,855.5710353627917,1427.145137645367,1027.520410444516,1474.7130152861328
38465,1282.1333333333332,,,,,,,,,,,855.1129029851862,1426.7183703908802,1025.9155632902264,1473.7541379091526
38466,1282.1666666666667,,,,,,,,,,,855.3611255288877,1426.8771202511452,1025.8181678916803,1472.5468660819365
38467,1282.2,,,,,,,,,,,855.2534391033779,1427.1035482189857,1023.6326606099659,1471.8920492207878
38468,1282.2333333333333,,,,,,,,,,,855.3157086038351,1426.9025522491424,1021.386937230319,1471.2956453385245
38469,1282.2666666666667,,,,,,,,,,,855.5109825236998,1427.1882285693064,1020.492022031407,1470.5111825946528
38470,1282.3,,,,,,,,,,,854.678396500138,1426.9321724120205,1020.5063204931888,1470.6918534949423
38471,1282.3333333333333,,,,,,,,,,,854.7042745380827,1426.8644195997451,1021.9741355618712,1472.2105176048094
38472,1282.3666666666666,,,,,,,,,,,854.9204278614322,1427.0645276491964,1024.0068544553158,1473.2629409472747
38473,1282.4,,,,,,,,,,,855.0346617553887,1426.8709305052766,1025.4110299877998,1474.5881425983107
38474,1282.4333333333334,,,,,,,,,,,854.7845649881962,1426.7212325177156,1026.86849469353,1475.5196188550194
38475,1282.4666666666667,,,,,,,,,,,854.9340169596123,1427.0272075685218,1027.904446342028,1476.5857208665893
38476,1282.5,,,,,,,,,,,854.9085493537478,1427.080952722854,1028.7032471760888,1477.7585214454543
38477,1282.5333333333333,,,,,,,,,,,854.6736897711558,1426.8809316193676,1028.2988261498322,1478.9579314690181
38478,1282.5666666666666,,,,,,,,,,,855.0480669211713,1426.7823158582396,1028.692646293752,1478.7887730900393
38479,1282.6,,,,,,,,,,,854.6779275817215,1426.8848252428552,1028.1397925736974,1478.8065956727335
38480,1282.6333333333332,,,,,,,,,,,854.7324690812246,1426.757018853584,1026.8759413600374,1478.0001375223455
38481,1282.6666666666667,,,,,,,,,,,855.275328592934,1426.9643221496858,1026.2323970688597,1477.3889152176714
38482,1282.7,,,,,,,,,,,855.263576351954,1426.9872912785088,1024.4484456872776,1476.197081063227
38483,1282.7333333333333,,,,,,,,,,,855.327020169188,1426.8623906841353,1022.3766828509064,1475.090061617453
38484,1282.7666666666667,,,,,,,,,,,855.3016009792425,1426.9170428262184,1020.5387112074294,1474.2762763890983
38485,1282.8,,,,,,,,,,,855.5456229241983,1427.082074304095,1020.2109095979539,1473.2479119935153
38486,1282.8333333333333,,,,,,,,,,,855.8395449604296,1427.1413680825349,1018.977020875112,1473.1609327463343
38487,1282.8666666666666,,,,,,,,,,,855.5796325174215,1427.0361436114933,1019.0209415295277,1473.4939305366152
38488,1282.9,,,,,,,,,,,855.5454110724606,1427.0961361576674,1020.050515830977,1475.3366037592027
38489,1282.9333333333334,,,,,,,,,,,855.5293561534187,1427.1370850829373,1021.2134648801818,1477.09670201616
38490,1282.9666666666667,,,,,,,,,,,855.8373920758323,1427.1853546276698,1022.0053327100575,1478.9369279060438
38491,1283,,,,,,,,,,,855.5906297958774,1427.0363867286167,1022.8168139369272,1479.8470936189156
38492,1283.0333333333333,,,,,,,,,,,855.8408394787905,1427.1981509730608,1023.0955277379089,1481.686127407756
38493,1283.0666666666666,,,,,,,,,,,855.5845779082433,1427.085656265151,1023.5718631437019,1482.481461456836
38494,1283.1,,,,,,,,,,,855.864139786662,1427.1795807258413,1023.6767658714986,1482.64446912645
38495,1283.1333333333332,,,,,,,,,,,855.5936281815705,1427.0875626125473,1023.3789926589639,1483.224906961355
38496,1283.1666666666667,,,,,,,,,,,855.3056252162403,1427.017665558213,1023.6397783003375,1482.3588729786084
38497,1283.2,,,,,,,,,,,855.8492191908348,1427.2303874037507,1022.2377591714982,1482.0681674204325
38498,1283.2333333333333,,,,,,,,,,,855.5788161537045,1427.1537639317098,1020.3247587622055,1480.223525595411
38499,1283.2666666666667,,,,,,,,,,,855.545849098363,1427.248977135047,1019.5493471216424,1478.059667026017
38500,1283.3,,,,,,,,,,,855.3329683666569,1427.0080156411143,1018.8076314363645,1477.2295339459063
38501,1283.3333333333333,,,,,,,,,,,855.5809070795711,1427.1784558896497,1017.7045921491625,1475.898137454758
38502,1283.3666666666666,,,,,,,,,,,855.5603301483001,1427.2288075497418,1018.1952306486456,1474.6345323509327
38503,1283.4,,,,,,,,,,,855.5601427666529,1427.2400725391058,1017.6702866629087,1474.5168055937793
38504,1283.4333333333334,,,,,,,,,,,855.5723910917644,1427.2127358880502,1017.6057852983505,1475.5159243217229
38505,1283.4666666666667,,,,,,,,,,,855.8486615343331,1427.3327260661943,1017.3517451966102,1478.7352580823556
38506,1283.5,,,,,,,,,,,855.3320036803399,1427.0511920706367,1017.2971357713916,1481.4102664355642
38507,1283.5333333333333,,,,,,,,,,,855.378738578706,1426.945894082662,1018.2677111968225,1482.2236755247104
38508,1283.5666666666666,,,,,,,,,,,855.3352773862546,1427.052060118936,1017.0060301935231,1484.7542006624726
38509,1283.6,,,,,,,,,,,855.3294341290288,1427.0716425868627,1017.3402503954309,1485.3330491537333
38510,1283.6333333333332,,,,,,,,,,,855.3199523417661,1427.0955752210389,1017.3665003333101,1485.3813999613144
38511,1283.6666666666667,,,,,,,,,,,855.3315444924873,1427.0819994357093,1017.5794648894216,1485.0992220998269
38512,1283.7,,,,,,,,,,,855.6247689689624,1427.1422173309666,1016.3626368195868,1483.8559938207973
38513,1283.7333333333333,,,,,,,,,,,855.6685944810691,1427.0588620666063,1015.5213844286834,1481.7599026385053
38514,1283.7666666666667,,,,,,,,,,,855.654699536907,1427.0727764490673,1016.4447635934686,1479.94710191115
38515,1283.8,,,,,,,,,,,855.655045732913,1427.0766838572968,1014.9802311657971,1477.1772952104338
38516,1283.8333333333333,,,,,,,,,,,855.6354836682617,1427.1102077287069,1015.0882329282371,1475.8980858158175
38517,1283.8666666666666,,,,,,,,,,,855.6122222515479,1427.1715481267097,1014.0350982034188,1474.2550165911812
38518,1283.9,,,,,,,,,,,855.6604646981596,1427.0695561232255,1013.5564450183649,1473.1708245689701
38519,1283.9333333333334,,,,,,,,,,,855.6624890693813,1427.06320197419,1013.8963172120447,1472.9052390101842
38520,1283.9666666666667,,,,,,,,,,,855.9268384762238,1427.1894160445097,1014.0800702168573,1473.065627002231
38521,1284,,,,,,,,,,,855.6555733773846,1427.0477483795426,1013.2980257673718,1474.9458134562315
38522,1284.0333333333333,,,,,,,,,,,855.897623331411,1427.2003919735535,1013.6300118283436,1476.4467286432373
38523,1284.0666666666666,,,,,,,,,,,855.3399928429391,1427.003508281578,1012.8883026704231,1479.0670869471714
38524,1284.1,,,,,,,,,,,855.595485102915,1427.141092044716,1013.4568789094574,1479.777339776706
38525,1284.1333333333332,,,,,,,,,,,855.8564594943687,1427.275646485277,1013.3710279973234,1481.4023115756047
38526,1284.1666666666667,,,,,,,,,,,855.5785224330281,1427.1835414881975,1012.9324547857724,1483.0295323441537
38527,1284.2,,,,,,,,,,,855.3249284075582,1427.0405786287047,1013.0396240745888,1483.3977578629128
38528,1284.2333333333333,,,,,,,,,,,855.6289902748871,1427.1323143359507,1011.77249964845,1484.0206652548375
38529,1284.2666666666667,,,,,,,,,,,855.3752917015831,1426.9955136303283,1011.5496422218268,1483.0097626047627
38530,1284.3,,,,,,,,,,,855.6310775268055,1427.1681558297837,1011.8215546134091,1481.0734108412596
38531,1284.3333333333333,,,,,,,,,,,855.6229821729404,1427.1889895570864,1011.622439197863,1478.69320815417
38532,1284.3666666666666,,,,,,,,,,,855.6235894825478,1427.1896383452447,1011.3337029757686,1476.8443732585076
38533,1284.4,,,,,,,,,,,855.6470265618876,1427.1517009953036,1010.851954344848,1474.8385430242529
38534,1284.4333333333334,,,,,,,,,,,855.6341402691911,1427.1956664757263,1009.5953395292414,1472.6766506531958
38535,1284.4666666666667,,,,,,,,,,,855.6099640404414,1427.2780129258142,1009.5006538690202,1471.935919040653
38536,1284.5,,,,,,,,,,,855.1442678929021,1426.8857885155994,1009.83311272954,1471.3973886795457
38537,1284.5333333333333,,,,,,,,,,,855.6603869030408,1427.1551632775945,1010.5302372779554,1471.975233613872
38538,1284.5666666666666,,,,,,,,,,,855.6420935347516,1427.2048030795418,1009.3979834277508,1474.7852029282853
38539,1284.6,,,,,,,,,,,855.4110592361706,1427.006481360541,1009.2598900537296,1477.0184199529172
38540,1284.6333333333332,,,,,,,,,,,855.4100632842257,1427.019767551533,1008.4708046875083,1479.3849426237898
38541,1284.6666666666667,,,,,,,,,,,855.4221327617084,1426.982914602694,1008.4453137886982,1480.8352537405538
38542,1284.7,,,,,,,,,,,855.3910558549147,1427.0574988701433,1007.8581107698359,1482.3151971036632
38543,1284.7333333333333,,,,,,,,,,,855.4146232120011,1426.9952545990664,1007.806808352581,1483.0786354657846
38544,1284.7666666666667,,,,,,,,,,,855.1437618901228,1426.8890524856984,1007.7046758885119,1483.8811186951425
38545,1284.8,,,,,,,,,,,855.1393358457121,1426.886484868874,1007.4384404898385,1483.55294086548
38546,1284.8333333333333,,,,,,,,,,,855.1580007166672,1426.8302865180085,1007.3081772024102,1482.774514243703
38547,1284.8666666666666,,,,,,,,,,,855.381751475292,1427.0090842340956,1007.5261912074004,1481.257848762773
38548,1284.9,,,,,,,,,,,855.3576338208707,1427.05135761286,1007.2719678248527,1479.8840340924403
38549,1284.9333333333334,,,,,,,,,,,855.3434602321709,1427.0719000566378,1007.1642069781963,1478.1799905569615
38550,1284.9666666666667,,,,,,,,,,,855.3375710582706,1427.1223753651034,1006.960195917351,1476.4421530549403
38551,1285,,,,,,,,,,,855.2027109275006,1426.7429576275251,1006.7311121786664,1475.1484834641071
38552,1285.0333333333333,,,,,,,,,,,855.448810075894,1426.9030320132924,1006.3681686621844,1474.0321917062593
38553,1285.0666666666666,,,,,,,,,,,855.6482707482602,1427.160206188957,1006.6887164491993,1473.2944971505342
38554,1285.1,,,,,,,,,,,855.394762965304,1427.029937410306,1006.6911460365263,1473.9839636152637
38555,1285.1333333333332,,,,,,,,,,,855.3996500969765,1427.0318786236905,1005.5646395548938,1476.0591908433075
38556,1285.1666666666667,,,,,,,,,,,855.1575621261338,1426.8394879326543,1004.2514026001246,1478.1020677305507
38557,1285.2,,,,,,,,,,,855.446250943911,1426.9094739259497,1003.494994041584,1479.8724307835387
38558,1285.2333333333333,,,,,,,,,,,854.9203166231615,1426.651893801522,1003.0521916687602,1480.8836251232713
38559,1285.2666666666667,,,,,,,,,,,854.9061770612626,1426.6821986040982,1001.9935279579704,1481.017021010165
38560,1285.3,,,,,,,,,,,854.6204932562576,1426.5917688100253,1001.1702066607393,1481.6668480344442
38561,1285.3333333333333,,,,,,,,,,,855.1427927598368,1426.842810905699,1001.3683720245232,1481.8436130221592
38562,1285.3666666666666,,,,,,,,,,,855.407879577564,1426.9253491762468,1000.9812851177032,1481.6669727190047
38563,1285.4,,,,,,,,,,,854.7900169387447,1426.9255334108213,1001.615662782879,1479.2682636113138
38564,1285.4333333333334,,,,,,,,,,,855.3229740656856,1427.1812836242934,1002.145989755596,1479.9227719240616
38565,1285.4666666666667,,,,,,,,,,,854.0874960730986,1427.0337004392227,1002.9595169188556,1478.49814036299
38566,1285.5,,,,,,,,,,,855.2155425585178,1426.8494846085464,1004.0299610291553,1477.2998801426543
38567,1285.5333333333333,,,,,,,,,,,855.287662840878,1426.668374080432,1005.0230908290332,1476.383487668339
38568,1285.5666666666666,,,,,,,,,,,855.5419948893255,1426.819593108523,1006.0167526603225,1475.5363746192918
38569,1285.6,,,,,,,,,,,855.5616473144344,1426.7593053251007,1006.9979876982205,1474.8893008163825
38570,1285.6333333333332,,,,,,,,,,,855.2905335200498,1426.652135571032,1007.1152421457272,1474.14135455086
38571,1285.6666666666667,,,,,,,,,,,855.2640090267548,1426.749156819947,1007.0148337328932,1474.195588636046
38572,1285.7,,,,,,,,,,,855.2574379537364,1426.7659601112048,1006.6181077258956,1474.859380778822
38573,1285.7333333333333,,,,,,,,,,,855.5508413689001,1426.8184461745732,1004.8550389861632,1475.1017364199054
38574,1285.7666666666667,,,,,,,,,,,855.5540622401268,1426.8111287742277,1004.8069797555444,1476.0627147903442
38575,1285.8,,,,,,,,,,,855.2810102161618,1426.7030823541695,1003.7578582491938,1476.407797236391
38576,1285.8333333333333,,,,,,,,,,,855.5227404203005,1426.878468715529,1002.9936875603164,1476.425738337553
38577,1285.8666666666666,,,,,,,,,,,855.2550566353193,1426.7579574604101,1002.9622404531781,1476.456741960439
38578,1285.9,,,,,,,,,,,855.5278549422704,1426.8670283351078,1002.5928671101123,1476.2938647497488
38579,1285.9333333333334,,,,,,,,,,,855.8092168176888,1426.9564467874238,1001.4088957866925,1474.7186863687584
38580,1285.9666666666667,,,,,,,,,,,855.5241824716107,1426.8773876646908,1002.1709259465741,1475.0203522468864
38581,1286,,,,,,,,,,,855.5083200545679,1426.9101994044886,1002.5065006913678,1473.297746923275
38582,1286.0333333333333,,,,,,,,,,,855.7791585350237,1427.0174505228038,1003.0548202593055,1474.071524897252
38583,1286.0666666666666,,,,,,,,,,,855.7422874471605,1427.1135272342526,1003.8769802909811,1473.774271807275
38584,1286.1,,,,,,,,,,,855.6916566036696,1427.2523641440653,1004.0337317977592,1472.348092233356
38585,1286.1333333333332,,,,,,,,,,,855.4783954474597,1427.0003604065064,1004.9445787774846,1473.2070181751542
38586,1286.1666666666667,,,,,,,,,,,855.19966405623,1426.9106002941414,1005.253022018072,1472.582671356246
38587,1286.2,,,,,,,,,,,855.4058877951398,1427.176598692699,1005.0995641257587,1471.296675995947
38588,1286.2333333333333,,,,,,,,,,,855.1417737244993,1427.0298300634402,1004.6089183797703,1472.0612203018268
38589,1286.2666666666667,,,,,,,,,,,855.7824909262084,1427.0566529532462,1003.4499422434554,1472.3890307015217
38590,1286.3,,,,,,,,,,,855.7436191739916,1427.1364847077966,1003.1849133872937,1473.0897888993889
38591,1286.3333333333333,,,,,,,,,,,855.7668509890746,1427.083341521923,1002.9917196666458,1473.2848080788135
38592,1286.3666666666666,,,,,,,,,,,855.2470896289956,1426.810433840276,1002.2204153611533,1472.4230985879553
38593,1286.4,,,,,,,,,,,855.2032947418569,1426.910226965694,1002.7489090838815,1472.887493011087
38594,1286.4333333333334,,,,,,,,,,,855.2225207049968,1426.8698925395656,1003.1566424200115,1473.4364913782515
38595,1286.4666666666667,,,,,,,,,,,855.7463249635624,1427.1304439310165,1002.2434701233848,1472.0599006898165
38596,1286.5,,,,,,,,,,,855.4845126993699,1427.001730771879,1001.2738871025408,1470.5996880339617
38597,1286.5333333333333,,,,,,,,,,,855.5064169828231,1426.9611514607368,1001.6163785103331,1469.9378899202325
38598,1286.5666666666666,,,,,,,,,,,855.2397698834098,1426.8414027368685,1001.9490347309052,1470.3511126841097
38599,1286.6,,,,,,,,,,,855.7539658784784,1427.1369858471694,1002.1209135121579,1469.7384213787795
38600,1286.6333333333332,,,,,,,,,,,855.2734558477893,1426.7447698829296,1002.0605313978983,1468.4561336454508
38601,1286.6666666666667,,,,,,,,,,,855.2453451402273,1426.8142379786223,1002.7120896986387,1469.533400423993
38602,1286.7,,,,,,,,,,,855.2323751033147,1426.8427130670702,1003.1601367976479,1469.7230011135503
38603,1286.7333333333333,,,,,,,,,,,855.1994065649486,1426.9293549878278,1002.9729854522851,1468.7841381649978
38604,1286.7666666666667,,,,,,,,,,,855.477686891802,1427.027591597714,1002.4920234350926,1468.0530309976898
38605,1286.8,,,,,,,,,,,855.4097246437651,1427.1785936829256,1002.0247883728468,1467.2105334641878
38606,1286.8333333333333,,,,,,,,,,,855.4861263465211,1427.015817822989,1001.9837304337731,1467.9692523115878
38607,1286.8666666666666,,,,,,,,,,,854.9607196405974,1426.765318369317,1001.776998890434,1468.6104007839253
38608,1286.9,,,,,,,,,,,854.9704557986646,1426.748206647487,1001.1807883640325,1468.3633948482002
38609,1286.9333333333334,,,,,,,,,,,855.239746085059,1426.86347062879,1001.3892973426051,1468.7107764644325
38610,1286.9666666666667,,,,,,,,,,,854.9268940556409,1426.8435396157508,1001.3000403736191,1468.771572476589
38611,1287,,,,,,,,,,,854.6573944414066,1426.7165879082575,1000.2967960694544,1466.767216556656
38612,1287.0333333333333,,,,,,,,,,,854.6553344746959,1426.7155370048044,1000.5403787524037,1467.488613131351
38613,1287.0666666666666,,,,,,,,,,,854.6512069561153,1426.7239191391013,1000.3948102982354,1467.1305945574486
38614,1287.1,,,,,,,,,,,854.6488879308224,1426.72668707089,1000.5464757826121,1467.4990881129775
38615,1287.1333333333332,,,,,,,,,,,854.6471957517089,1426.7270686852657,1000.657283365502,1467.8665899835064
38616,1287.1666666666667,,,,,,,,,,,854.6916922121975,1426.6384637268093,1001.2803973866253,1468.2350420364628
38617,1287.2,,,,,,,,,,,854.3490478261987,1426.6451190576809,1001.4248661229167,1467.8410094536825
38618,1287.2333333333333,,,,,,,,,,,854.9571667029327,1426.7391873210418,1001.4429047135936,1467.459742920037
38619,1287.2666666666667,,,,,,,,,,,854.9196363169149,1426.8313911197229,1002.1984904283399,1466.7429764455142
38620,1287.3,,,,,,,,,,,854.6576549850914,1426.693195250829,1002.4360837893586,1466.3799855966972
38621,1287.3333333333333,,,,,,,,,,,854.6678929473181,1426.6618936405691,1002.465960514833,1466.0048564894696
38622,1287.3666666666666,,,,,,,,,,,854.6746804239663,1426.648061297431,1002.4621405723102,1465.6292971222763
38623,1287.4,,,,,,,,,,,855.5191418689224,1426.9042021646962,1002.3878728968623,1465.2549039117987
38624,1287.4333333333334,,,,,,,,,,,854.6940314113638,1426.5894923468468,1001.7995630470498,1466.7942100414539
38625,1287.4666666666667,,,,,,,,,,,854.6811873113788,1426.616513422363,1001.6958295509463,1466.809417657161
38626,1287.5,,,,,,,,,,,854.9674795878511,1426.7005388349844,1001.5335443052262,1465.3140253414253
38627,1287.5333333333333,,,,,,,,,,,855.7905180940907,1427.008563385341,1000.7190860740224,1462.8293006454296
38628,1287.5666666666666,,,,,,,,,,,854.7038961309611,1426.5430398901317,999.8723205562785,1461.5501502766288
38629,1287.6,,,,,,,,,,,854.4424405805424,1426.40563739022,999.6211156144764,1461.6109781306966
38630,1287.6333333333332,,,,,,,,,,,855.5296212054848,1426.8511035348213,1000.4366185605495,1462.8825125401686
38631,1287.6666666666667,,,,,,,,,,,855.5192063174582,1426.8837466585533,1000.5053465148629,1463.2575748712475
38632,1287.7,,,,,,,,,,,854.6496720511203,1426.6933008464553,1000.1576340278336,1462.1890841390014
38633,1287.7333333333333,,,,,,,,,,,854.7164940321968,1426.533922020758,1000.9318008189082,1462.7164679573816
38634,1287.7666666666667,,,,,,,,,,,854.439427603564,1426.443440569265,1000.9383758802344,1462.715250164818
38635,1287.8,,,,,,,,,,,854.7122160711715,1426.5507136146236,1000.7643447710772,1461.9847133127912
