170068,5668.9,,,,,,,153.49524802514864,345.9606040931212,,,,,,,,,,,,,,,,,,,286.9730694523294,202.7029683677365
170069,5668.933333333333,,,,,,,153.51276257557547,345.96580346246014,,,,,,,,,,,,,,,,,,,284.1238610248702,202.7542844288305
170070,5668.966666666666,,,,,,,153.45980633596128,346.15908260899187,,,,,,,,,,,,,,,,,,,282.4410435691622,203.55443205080678
170071,5669,,,,,,,153.5131392801212,345.96602236628496,,,,,,,,,,,,,,,,,,,279.4088843170684,204.4754194193365
170072,5669.033333333333,,,,,,,153.50656669609822,345.9657053401604,,,,,,,,,,,,,,,,,,,274.8405207654528,204.31074080787926
170073,5669.066666666667,,,,,,,153.54990439227333,345.9807539409494,,,,,,,,,,,,,,,,,,,273.7182663247745,204.49715575670643
170074,5669.1,,,,,,,153.62493077467013,346.0078714261763,,,,,,,,,,,,,,,,,,,272.768446848254,204.34683289946247
170075,5669.133333333333,,,,,,,153.54471796331353,346.19237581595985,,,,,,,,,,,,,,,,,,,272.7602873044731,204.5427552547178
170076,5669.166666666667,,,,,,,153.64183108792434,346.0144380826914,,,,,,,,,,,,,,,,,,,276.8071128099171,203.26622652793617
170077,5669.2,,,,,,,153.7012595866397,346.02339619339523,,,,,,,,,,,,,,,,,,,280.1814387309625,201.84130250779208
170078,5669.233333333334,,,,,,,153.73273589019502,346.0168742442056,,,,,,,,,,,,,,,,,,,282.93692742684146,199.44114629475848
170079,5669.266666666666,,,,,,,153.67875819862147,346.2097050478451,,,,,,,,,,,,,,,,,,,283.68751142147363,200.71636083871567
170080,5669.3,,,,,,,153.7189406055331,346.01009901104885,,,,,,,,,,,,,,,,,,,285.2793200042405,199.55769149211756
170081,5669.333333333333,,,,,,,153.6586788979558,346.2008431818533,,,,,,,,,,,,,,,,,,,285.41655925993524,198.91449743180692
170082,5669.366666666667,,,,,,,153.73008775714806,346.01261431797525,,,,,,,,,,,,,,,,,,,284.27843894601585,199.17275125880383
170083,5669.4,,,,,,,153.6543232727412,346.19888309046246,,,,,,,,,,,,,,,,,,,281.5093873757907,199.24400062121913
170084,5669.433333333333,,,,,,,153.72529919470065,346.01087173169185,,,,,,,,,,,,,,,,,,,278.4680855849249,199.59722798918324
170085,5669.466666666666,,,,,,,153.66393990538452,346.20185774260176,,,,,,,,,,,,,,,,,,,275.2208842538147,199.29997566901284
170086,5669.5,,,,,,,153.73581528255022,346.0134987451115,,,,,,,,,,,,,,,,,,,273.17978440182816,198.49826544940015
170087,5669.533333333333,,,,,,,153.7089638632472,346.00262072883515,,,,,,,,,,,,,,,,,,,271.76451002645547,198.58179154882077
170088,5669.566666666667,,,,,,,153.70408678791483,346.21107161430155,,,,,,,,,,,,,,,,,,,272.0727350864378,198.21042193277663
170089,5669.6,,,,,,,153.7038788469191,345.99717603344425,,,,,,,,,,,,,,,,,,,275.66683437914054,197.74405567272584
170090,5669.633333333333,,,,,,,153.7293641711925,345.98490607179156,,,,,,,,,,,,,,,,,,,278.65084160439244,197.37341998457964
170091,5669.666666666667,,,,,,,153.73356116799263,345.9829230088865,,,,,,,,,,,,,,,,,,,281.85030624983256,195.24763566236538
170092,5669.7,,,,,,,153.67841046285778,346.17564245271797,,,,,,,,,,,,,,,,,,,283.7192032759046,194.24421315357586
170093,5669.733333333334,,,,,,,153.75017469832088,345.9853077914622,,,,,,,,,,,,,,,,,,,284.756644798632,192.92093958403711
170094,5669.766666666666,,,,,,,153.72429249132432,345.9743215341466,,,,,,,,,,,,,,,,,,,285.00508514715085,193.52298178290084
170095,5669.8,,,,,,,153.67839215754034,346.1696528457537,,,,,,,,,,,,,,,,,,,283.339191412938,192.66735980374733
170096,5669.833333333333,,,,,,,153.7057663822681,345.96655124898507,,,,,,,,,,,,,,,,,,,281.17157808412986,193.70581801158733
170097,5669.866666666667,,,,,,,153.0006355015343,347.4841415918611,,,,,,,,,,,,,,,,,,,277.84844642165535,193.80938439912097
170098,5669.9,,,,,,,153.0006355015343,347.4841415918611,,,,,,,,,,,,,,,,,,,276.2738646734639,194.6936713003263
170099,5669.933333333333,,,,,,,153.2049074586681,346.89428460876115,,,,,,,,,,,,,,,,,,,272.2214056076621,192.63261163505217
170100,5669.966666666666,,,,,,,153.2407774580572,346.90045977677164,,,,,,,,,,,,,,,,,,,271.2706258968751,192.41156698769305
170101,5670,,,,,,,153.52863102468885,345.9448988658676,,,,,,,,,,,,,,,,,,,271.72279507257554,192.90126533783678
170102,5670.033333333333,,,,,,,153.50219133026891,346.1454783565066,,,,,,,,,,,,,,,,,,,274.46281485381274,191.96972434223017
170103,5670.066666666667,,,,,,,153.4156981869649,346.32995186875473,,,,,,,,,,,,,,,,,,,276.9244249749981,191.899061993646
170104,5670.1,,,,,,,153.38339184991457,346.52892205871876,,,,,,,,,,,,,,,,,,,279.8033868160167,190.0362871960831
170105,5670.133333333333,,,,,,,153.2857699448102,346.7129161824107,,,,,,,,,,,,,,,,,,,280.64492019781545,187.3952251931437
170106,5670.166666666667,,,,,,,153.24893851689,346.9088807377434,,,,,,,,,,,,,,,,,,,282.130583634832,187.16173085225591
170107,5670.2,,,,,,,153.18488156731553,347.1041857701234,,,,,,,,,,,,,,,,,,,282.6495421801923,189.00867110550416
170108,5670.233333333334,,,,,,,153.20893318668024,347.1069176795902,,,,,,,,,,,,,,,,,,,279.8786864312855,187.82723931805913
170109,5670.266666666666,,,,,,,153.18870330066,347.1060297183076,,,,,,,,,,,,,,,,,,,277.35588054432094,187.6761893367609
170110,5670.3,,,,,,,153.20700580999156,347.1079253622022,,,,,,,,,,,,,,,,,,,274.9118064687607,187.92764002240347
170111,5670.333333333333,,,,,,,153.16462452690962,347.30622206174826,,,,,,,,,,,,,,,,,,,270.4934465021861,186.75790283473066
170112,5670.366666666667,,,,,,,153.1570540533907,347.30535948980537,,,,,,,,,,,,,,,,,,,269.41527995648073,187.57753879674397
170113,5670.4,,,,,,,153.13036077451613,347.50679880833513,,,,,,,,,,,,,,,,,,,268.63670125986715,188.06543307902234
170114,5670.433333333333,,,,,,,153.39481962033105,346.13330380154366,,,,,,,,,,,,,,,,,,,268.4910748322,187.81434278795632
170115,5670.466666666666,,,,,,,153.21489452677295,346.9287654662778,,,,,,,,,,,,,,,,,,,272.844628790576,184.95687111235998
170116,5670.5,,,,,,,153.30211132719518,346.7597382433678,,,,,,,,,,,,,,,,,,,276.7485923080115,182.36604875174817
170117,5670.533333333333,,,,,,,153.23471815439927,347.1717592799764,,,,,,,,,,,,,,,,,,,278.93281022549235,183.45551656069915
170118,5670.566666666667,,,,,,,153.23257086291682,347.17553715926806,,,,,,,,,,,,,,,,,,,279.5151002251951,183.02380293947976
170119,5670.6,,,,,,,153.22371848180606,347.1718718398481,,,,,,,,,,,,,,,,,,,280.1254156399659,182.70266608362658
170120,5670.633333333333,,,,,,,153.30217595115136,346.797953682983,,,,,,,,,,,,,,,,,,,279.738810554817,181.50894425912588
170121,5670.666666666667,,,,,,,153.29010309386248,346.7999911869731,,,,,,,,,,,,,,,,,,,279.2152889765353,182.80873759130054
170122,5670.7,,,,,,,153.23323380677206,346.9941014251267,,,,,,,,,,,,,,,,,,,275.8323628167217,181.98087291774004
170123,5670.733333333334,,,,,,,153.25550380961354,346.99807454611187,,,,,,,,,,,,,,,,,,,274.0230472813354,183.15428235700665
170124,5670.766666666666,,,,,,,153.23166176669324,346.9951362413826,,,,,,,,,,,,,,,,,,,270.859264162369,182.91164933707978
170125,5670.8,,,,,,,153.24418585932816,346.9974452095357,,,,,,,,,,,,,,,,,,,268.35736284992043,180.85676758915542
170126,5670.833333333333,,,,,,,153.23442302713636,347.0087081163731,,,,,,,,,,,,,,,,,,,267.66062686203026,181.07077141394916
170127,5670.866666666667,,,,,,,153.16996759199577,347.20374941324985,,,,,,,,,,,,,,,,,,,267.2653080814359,181.16073039319758
170128,5670.9,,,,,,,153.2076429159211,347.20817405636694,,,,,,,,,,,,,,,,,,,268.1490923955774,180.60432609422764
170129,5670.933333333333,,,,,,,153.17044817569715,347.2055563668591,,,,,,,,,,,,,,,,,,,271.4454052881975,180.1774184330152
170130,5670.966666666666,,,,,,,153.17152148186779,347.40752648319744,,,,,,,,,,,,,,,,,,,276.0363872708369,179.99473638109043
170131,5671,,,,,,,153.2156491062518,347.01882829116767,,,,,,,,,,,,,,,,,,,277.90871082811555,180.8575217809082
170132,5671.033333333333,,,,,,,153.22248434148162,347.04352786113805,,,,,,,,,,,,,,,,,,,280.0512465270899,180.5757086777969
170133,5671.066666666667,,,,,,,153.27928403243618,346.8745686763864,,,,,,,,,,,,,,,,,,,281.06894465349393,180.961142660527
170134,5671.1,,,,,,,153.31138274145934,346.8925178395584,,,,,,,,,,,,,,,,,,,281.45071757529564,180.42561994385528
170135,5671.133333333333,,,,,,,153.35107127802584,346.92411635607823,,,,,,,,,,,,,,,,,,,280.49858226190605,180.88781153325158
170136,5671.166666666667,,,,,,,153.41985090223795,346.9557026980922,,,,,,,,,,,,,,,,,,,278.17972008993684,179.28555968334558
170137,5671.2,,,,,,,153.51453648852117,346.99083386445227,,,,,,,,,,,,,,,,,,,275.411285999348,178.522016336226
170138,5671.233333333334,,,,,,,153.65846609381924,346.59925554668575,,,,,,,,,,,,,,,,,,,273.0505541333497,177.51682719205974
170139,5671.266666666666,,,,,,,153.59407526254785,346.78892664570935,,,,,,,,,,,,,,,,,,,270.8334009313337,175.72821266977394
170140,5671.3,,,,,,,153.59804287387757,346.7919925496976,,,,,,,,,,,,,,,,,,,269.99234601180984,173.91242085317276
170141,5671.333333333333,,,,,,,153.61003675297664,346.79644182401626,,,,,,,,,,,,,,,,,,,270.0854504196204,173.10632998461983
170142,5671.366666666667,,,,,,,153.60138018696264,346.7933939516961,,,,,,,,,,,,,,,,,,,273.54623381845187,173.2275640159844
170143,5671.4,,,,,,,153.59838634606626,346.79241043632396,,,,,,,,,,,,,,,,,,,276.7884009664902,175.29214751154382
170144,5671.433333333333,,,,,,,153.60235986484878,346.7939270732495,,,,,,,,,,,,,,,,,,,280.2922688598492,175.47853133290323
170145,5671.466666666666,,,,,,,153.49745664483743,347.181029077881,,,,,,,,,,,,,,,,,,,282.60052697178617,176.04650223935846
170146,5671.5,,,,,,,153.53671435681676,346.9818041459241,,,,,,,,,,,,,,,,,,,283.62819613244375,176.06060932438504
170147,5671.533333333333,,,,,,,153.5047017239637,346.97078744972237,,,,,,,,,,,,,,,,,,,283.8190259966838,176.1823424299289
170148,5671.566666666667,,,,,,,153.49898082103644,346.9689267809422,,,,,,,,,,,,,,,,,,,282.99741005392,175.9151227293089
170149,5671.6,,,,,,,153.43997271122495,347.1610804776767,,,,,,,,,,,,,,,,,,,279.60590667393006,173.807470344364
170150,5671.633333333333,,,,,,,153.49566231702445,346.9686741222372,,,,,,,,,,,,,,,,,,,277.6661437678755,171.50837003672996
170151,5671.666666666667,,,,,,,153.3167549657548,347.5456695608693,,,,,,,,,,,,,,,,,,,274.9778538088305,170.11793217082027
170152,5671.7,,,,,,,153.2326180820254,347.94782370147027,,,,,,,,,,,,,,,,,,,274.70387303004367,167.06079530258603
170153,5671.733333333334,,,,,,,153.24681347829608,349.122862271179,,,,,,,,,,,,,,,,,,,274.34680304081303,166.26226441585504
170154,5671.766666666666,,,,,,,153.19332346662412,348.52584845955835,,,,,,,,,,,,,,,,,,,274.1021100166371,166.82134673097107
170155,5671.8,,,,,,,153.16647712109014,348.5264784463127,,,,,,,,,,,,,,,,,,,277.39910940833335,168.04420191826375
170156,5671.833333333333,,,,,,,153.16385820135258,348.5265057160864,,,,,,,,,,,,,,,,,,,280.93172832556746,170.2887783355427
170157,5671.866666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,284.3673749383692,171.68783926044875
170158,5671.9,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,285.79868352997994,172.703659125473
170159,5671.933333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,286.3674814116184,173.4094381388211
170160,5671.966666666666,,,,,,,152.99603098750407,347.99970609326056,,,,,,,,,,,,,,,,,,,286.6925402606844,173.7730302230732
170161,5672,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,286.39135833234576,173.51637252128148
170162,5672.033333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,285.02039892631694,172.05543645760304
170163,5672.066666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,282.33110584351795,169.70808965956417
170164,5672.1,,,,,,,153.20490745866795,347.8942846087616,,,,,,,,,,,,,,,,,,,280.5710859382603,165.91236716603862
170165,5672.133333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,279.30773668675556,163.14839669089656
170166,5672.166666666667,,,,,,,152.99603098750407,347.99970609326056,,,,,,,,,,,,,,,,,,,279.77808780335585,161.33032360551147
170167,5672.2,,,,,,,152.99603098750407,347.99970609326056,,,,,,,,,,,,,,,,,,,279.44479575064025,161.1939798742069
170168,5672.233333333334,,,,,,,153.0006355015343,347.4841415918611,,,,,,,,,,,,,,,,,,,281.39357868576707,162.12257400588828
170169,5672.266666666666,,,,,,,153.0006355015343,347.4841415918611,,,,,,,,,,,,,,,,,,,282.3875306080838,164.95209597604025
170170,5672.3,,,,,,,153.2049074586681,346.89428460876115,,,,,,,,,,,,,,,,,,,286.49337937253114,167.89870046936107
170171,5672.333333333333,,,,,,,153.2407774580572,346.90045977677164,,,,,,,,,,,,,,,,,,,288.12063142764583,169.84163021683435
170172,5672.366666666667,,,,,,,153.17709385167083,347.09594559662423,,,,,,,,,,,,,,,,,,,291.4626624280549,170.27421368542832
170173,5672.4,,,,,,,153.29674868196417,346.7127230398469,,,,,,,,,,,,,,,,,,,290.09828871532557,171.84810151614442
170174,5672.433333333333,,,,,,,153.2224592133961,346.9041012712771,,,,,,,,,,,,,,,,,,,291.8468350302201,171.091289341623
170175,5672.466666666666,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,290.5963608615225,169.77817554738135
170176,5672.5,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,288.48355385683124,168.48976398375817
170177,5672.533333333333,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,288.0157184368062,163.3417812701373
170178,5672.566666666667,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,288.9573924525949,158.85943205626359
170179,5672.6,,,,,,,153.4592163301399,347.3564815478305,,,,,,,,,,,,,,,,,,,288.29575321687287,158.25019092782895
170180,5672.633333333333,,,,,,,153.49524802514466,346.96060409312076,,,,,,,,,,,,,,,,,,,289.15953596559405,157.28057016805656
170181,5672.666666666667,,,,,,,153.51276257557126,346.9658034624599,,,,,,,,,,,,,,,,,,,287.67874301655974,157.78905057145266
170182,5672.7,,,,,,,153.45980633595647,347.15908260899164,,,,,,,,,,,,,,,,,,,288.39702335921066,160.5578828534001
170183,5672.733333333334,,,,,,,153.51313928011666,346.96602236628473,,,,,,,,,,,,,,,,,,,289.1142161456156,165.0265350930929
170184,5672.766666666666,,,,,,,153.51615199082855,346.97157676419806,,,,,,,,,,,,,,,,,,,291.4501608371151,169.10579422916658
170185,5672.8,,,,,,,153.5803006081459,346.99296859700394,,,,,,,,,,,,,,,,,,,293.8181286265826,171.9417679363903
170186,5672.833333333333,,,,,,,153.64109050827355,347.0085631054783,,,,,,,,,,,,,,,,,,,291.80865259177534,172.8319800457882
170187,5672.866666666667,,,,,,,153.54531097831352,347.39925403084885,,,,,,,,,,,,,,,,,,,291.71736284335987,173.1951144646971
170188,5672.9,,,,,,,153.5003598189617,347.38283958000557,,,,,,,,,,,,,,,,,,,291.20791791031826,172.49785297126346
170189,5672.933333333333,,,,,,,153.49428562538532,347.3814292224399,,,,,,,,,,,,,,,,,,,292.3712414033111,169.2750900338001
170190,5672.966666666666,,,,,,,153.40891096375992,347.56349971858936,,,,,,,,,,,,,,,,,,,293.909533471512,165.66633057649597
170191,5673,,,,,,,153.4517293508401,347.36644157001433,,,,,,,,,,,,,,,,,,,295.0165845945867,162.86287821381848
170192,5673.033333333333,,,,,,,153.45874277474985,347.36945482012175,,,,,,,,,,,,,,,,,,,298.23983303711833,161.2819444939512
170193,5673.066666666667,,,,,,,153.76286596010212,346.4001314050854,,,,,,,,,,,,,,,,,,,297.4211564582787,161.12998320610768
170194,5673.1,,,,,,,153.54249682966127,346.96264510003584,,,,,,,,,,,,,,,,,,,297.1984124720359,161.44180547715723
170195,5673.133333333333,,,,,,,153.80233879661364,345.9859223254946,,,,,,,,,,,,,,,,,,,297.78252976378593,163.19343449488292
170196,5673.166666666667,,,,,,,153.59267749077364,346.73936774632216,,,,,,,,,,,,,,,,,,,295.92514829301433,167.6120387025544
170197,5673.2,,,,,,,153.56310125993218,346.72825093610686,,,,,,,,,,,,,,,,,,,296.9809891830295,173.21847472957188
170198,5673.233333333334,,,,,,,153.59106544632712,346.7383498478457,,,,,,,,,,,,,,,,,,,296.4547824484489,175.36068171231977
170199,5673.266666666666,,,,,,,153.63110258691236,346.53866988654704,,,,,,,,,,,,,,,,,,,296.0376745948099,176.92974429220953
170200,5673.3,,,,,,,153.50576813665785,346.9180613276301,,,,,,,,,,,,,,,,,,,294.48954112057396,177.00927231446667
170201,5673.333333333333,,,,,,,153.68831475337478,346.5297396311357,,,,,,,,,,,,,,,,,,,295.27237412613823,176.9036780919082
170202,5673.366666666667,,,,,,,153.617632661055,346.7173875036931,,,,,,,,,,,,,,,,,,,295.66656352223447,174.30852684592173
170203,5673.4,,,,,,,153.60568608018386,346.71304399095493,,,,,,,,,,,,,,,,,,,298.2944882421481,171.9323494759351
170204,5673.433333333333,,,,,,,153.5994394877499,346.7104819745889,,,,,,,,,,,,,,,,,,,299.52162502791083,169.68659355152
170205,5673.466666666666,,,,,,,153.5885329977839,346.7063229386772,,,,,,,,,,,,,,,,,,,301.55159442853625,169.1638713420432
170206,5673.5,,,,,,,153.50755328402508,346.6757818233966,,,,,,,,,,,,,,,,,,,302.8117342487878,168.36754344895962
170207,5673.533333333333,,,,,,,153.56862219035804,346.48480262779503,,,,,,,,,,,,,,,,,,,305.3127462174915,168.90385771798674
170208,5673.566666666667,,,,,,,153.40031720778114,346.8522584532607,,,,,,,,,,,,,,,,,,,305.1550273163266,169.03203765546414
170209,5673.6,,,,,,,153.47763239015183,346.66618420370355,,,,,,,,,,,,,,,,,,,303.36097386673515,168.7605563607774
170210,5673.633333333333,,,,,,,153.45115132889023,346.65742459435523,,,,,,,,,,,,,,,,,,,301.60618920696623,172.57469548835775
170211,5673.666666666667,,,,,,,153.4452259175295,346.6555495920759,,,,,,,,,,,,,,,,,,,299.5788508421904,176.80381319603384
170212,5673.7,,,,,,,153.30673355881382,347.0360695170946,,,,,,,,,,,,,,,,,,,296.68222378770713,177.9695832533937
170213,5673.733333333334,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,296.3978105146851,179.5032182756804
170214,5673.766666666666,,,,,,,153.00063550153428,348.48414159186154,,,,,,,,,,,,,,,,,,,296.92285452150935,181.5123013307084
170215,5673.8,,,,,,,153.69306822779023,346.17016314814464,,,,,,,,,,,,,,,,,,,295.9099068137427,180.73459174876984
170216,5673.833333333333,,,,,,,153.7657190138704,346.18198596608295,,,,,,,,,,,,,,,,,,,297.5075145899966,179.5636475985557
170217,5673.866666666667,,,,,,,153.62742494491954,346.5622272787816,,,,,,,,,,,,,,,,,,,299.45722835995565,177.36766732137926
170218,5673.9,,,,,,,153.66324054672108,346.56960659121955,,,,,,,,,,,,,,,,,,,306.75270178683013,176.64016837323334
170219,5673.933333333333,,,,,,,153.7675584668584,346.18026803769,,,,,,,,,,,,,,,,,,,308.94688918362687,176.34692654544506
170220,5673.966666666666,,,,,,,153.83310390848177,346.1343105838355,,,,,,,,,,,,,,,,,,,309.0594255888002,175.15668062366717
170221,5674,,,,,,,153.80522424806801,345.74207285723674,,,,,,,,,,,,,,,,,,,310.0342656939055,175.06349401589637
170222,5674.033333333333,,,,,,,153.84543245707437,346.1413195732398,,,,,,,,,,,,,,,,,,,310.5082945655023,175.31639370953508
170223,5674.066666666667,,,,,,,153.8782058607896,346.3424807111637,,,,,,,,,,,,,,,,,,,309.10472568803056,176.93299030160279
170224,5674.1,,,,,,,153.86143590203827,346.13800107803854,,,,,,,,,,,,,,,,,,,304.4098398438559,180.16130254133896
170225,5674.133333333333,,,,,,,153.8474381761581,346.3383408655941,,,,,,,,,,,,,,,,,,,301.3159922889023,179.87830196661912
170226,5674.166666666667,,,,,,,153.8437044243945,346.1377168683671,,,,,,,,,,,,,,,,,,,298.4554356172185,182.9693581369072
170227,5674.2,,,,,,,153.88360491726263,346.33802606241466,,,,,,,,,,,,,,,,,,,297.0006336597467,184.35321239358177
170228,5674.233333333334,,,,,,,153.84613056314234,346.13333099141505,,,,,,,,,,,,,,,,,,,296.70490869550576,183.75420954760875
170229,5674.266666666666,,,,,,,153.85320406896028,346.3335440723906,,,,,,,,,,,,,,,,,,,296.3341540889091,184.49085248348297
