"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 "
160761,5358.666666666667,,,,,,,,,7.102960033644923,,,,,,,,,,8.336623492487396,-34.14787050076066
160762,5358.7,,,,,,,,,6.879018251442818,,,,,,,,,,8.336623492487396,-39.005341880018975
160763,5358.733333333334,,,,,,,,,7.248610300120818,,,,,,,,,,8.336623492487396,-26.8875186975154
160764,5358.766666666666,,,,,,,,,7.653760483155413,,,,,,,,,,8.336623492487396,-27.80426134380344
160765,5358.8,,,,,,,,,7.718745311026351,,,,,,,,,,8.336623492487396,-20.05686684308731
160766,5358.833333333333,,,,,,,,,7.952581776134168,,,,,,,,,,8.336623492487396,9.136687507670592
160767,5358.866666666667,,,,,,,,,8.13493577997097,,,,,,,,,,8.336623492487396,25.405161428912496
160768,5358.9,,,,,,,,,8.462715606671635,,,,,,,,,,8.336623492487396,33.6324150591165
160769,5358.933333333333,,,,,,,,,6.113954481363357,,,,,,,,,,8.336623492487396,33.20442479464178
160770,5358.966666666666,,,,,,,,,6.347357242649224,,,,,,,,,,8.336623492487396,33.5461831345626
160771,5359,,,,,,,,,6.411075808807108,,,,,,,,,,8.336623492487396,37.77450410245064
160772,5359.033333333333,,,,,,,,,6.246517324117166,,,,,,,,,,8.336623492487396,38.39065355784655
160773,5359.066666666667,,,,,,,,,4.312934072138939,,,,,,,,,,8.336623492487396,33.88692340195254
160774,5359.1,,,,,,,,,4.247747485920785,,,,,,,,,,8.336623492487396,23.955580096319515
160775,5359.133333333333,,,,,,,,,4.736277690505624,,,,,,,,,,8.336623492487396,1.9253657199986631
160776,5359.166666666667,,,,,,,,,4.486843889039576,,,,,,,,,,8.336623492487115
160777,5359.2,,,,,,,,,4.732428311129491,,,,,,,,,,8.336623492487396
160778,5359.233333333334,,,,,,,,,4.605666978458474,,,,,,,,,,7.571865633379237
160779,5359.266666666666,,,,,,,,,4.922337801207889,,,,,,,,,,7.323443762920222
160780,5359.3,,,,,,,,,4.768084603040974,,,,,,,,,,7.323443762920222
160781,5359.333333333333,,,,,,,,,14.70620608524159,,,,,,,,,,7.323443762920222
160782,5359.366666666667,,,,,,,,,14.7968304159222,,,,,,,,,,5.6733209350217875,,167.14158208562893
160783,5359.4,,,,,,,,,14.772498472492254,,,,,,,,,,6.879071535479842,,134.2977099410084
160784,5359.433333333333,,,,,,,,,14.843654869457627,,,,,,,,,,6.879071535479842,,68.5238241935015
160785,5359.466666666666,,,,,,,,,14.585089407426707,,,,,,,,,,6.879071535479842,,58.12001068246578
160786,5359.5,,,,,,,,,2.9023060904076834,,,,,,,,,,7.855802084211717,,50.595287083306516
160787,5359.533333333333,,,,,,,,,2.6363493423155,,,,,,,,,,7.855802084211717,,40.378510293187674
160788,5359.566666666667,,,,,,,,,2.7444477071688653,,,,,,,,,,8.300942641290646,,43.40763768140319
160789,5359.6,,,,,,,,,0.954710740075499,,,,,,,,,,8.300942641290646,,42.78746700793046
160790,5359.633333333333,,,,,,,,,0.7368471685606262,,,,,,,,,,3.180608935310342,,42.03260385923014
160791,5359.666666666667,,,,,,,,,0.6799784634217262,,,,,,,,,,2.5064703967015376,,44.24748257987687
160792,5359.7,,,,,,,,,0.6932204885536238,,,,,,,,,,2.8887403026688925,,36.228463424504056
160793,5359.733333333334,,,,,,,,,0.8485485067141483,,,,,,,,,,2.1056816154572733,,24.571084504906338
160794,5359.766666666666,,,,,,,,,0.7226372693118914,,,,,,,,,,3.4947069706240423,,11.13844215915548
160795,5359.8,,,,,,,,,0.42968071505699135,,,,,,,,,,4.671723733157458,,-8.575429544528209
160796,5359.833333333333,,,,,,,,,-1.994245755673378,,,,,,,,,,4.443873662467739,,-42.30859648501646
160797,5359.866666666667,,,,,,,,,-1.7799971445716105,,,,,,,,,,2.5101878721350146,,-70.3259217375512
160798,5359.9,,,,,,,,,0.24903568009873117,,,,,,,,,,2.2318329295533723,,-86.61664055548951
160799,5359.933333333333,,,,,,,,,0.7083291387119951,,,,,,,,,,2.4696658830457414,,-95.8841543725102
160800,5359.966666666666,,,,,,,,,-0.3030220918919215,,,,,,,,,,2.2204916895746853,,-94.59636821380656
160801,5360,,,,,,,,,3.9914646163864567,,,,,,,,,,2.7197939831460487,,-67.62868986991732
160802,5360.033333333333,,,,,,,,,5.550725565734658,,,,,,,,,,1.9159489679960848,,-56.13047606753721
160803,5360.066666666667,,,,,,,,,5.832275886316662,,,,,,,,,,1.6713823642275738,,-35.67862515455166
160804,5360.1,,,,,,,,,5.05183973016517,,,,,,,,,,1.0461336597751678,,-33.782604191595226
160805,5360.133333333333,,,,,,,,,5.229582194092369,,,,,,,,,,1.274206501226425,,-7.04501888504359
160806,5360.166666666667,,,,,,,,,5.38686578197916,,,,,,,,,,0.2507898388907879,,7.163221212432101
160807,5360.2,,,,,,,,,5.485356444187797,,,,,,,,,,0.7924530067309516,,14.267632697410097
160808,5360.233333333334,,,,,,,,,5.715890341602961,,,,,,,,,,-0.10548051812554643,,10.65195076463011
160809,5360.266666666666,,,,,,,,,5.880020572749095,,,,,,,,,,0.2404748860883892,,5.231613664858207
160810,5360.3,,,,,,,,,6.084057270708327,,,,,,,,,,0.7451563232609789,,-5.570690298748755
160811,5360.333333333333,,,,,,,,,6.032192405265721,,,,,,,,,,2.7918172816214675,,-34.56477198936029
160812,5360.366666666667,,,,,,,,,5.974764622783571,,,,,,,,,,2.8979819413759,,-69.13474265807584
160813,5360.4,,,,,,,,,6.139070176127585,,,,,,,,,,2.823439227405528,,-87.7499650332293
160814,5360.433333333333,,,,,,,,,5.900611816044679,,,,,,,,,,2.8428309983614573,,-92.63706371989693
160815,5360.466666666666,,,,,,,,,5.9751402064295345,,,,,,,,,,2.697356084008032,,-97.3261052919656
160816,5360.5,,,,,,,,,6.361730475319916,,,,,,,,,,2.7923800399117664,,-88.59561546282015
160817,5360.533333333333,,,,,,,,,6.131805209467101,,,,,,,,,,2.3376793027150597,,-71.28254778519226
160818,5360.566666666667,,,,,,,,,6.530931505491229,,,,,,,,,,2.719129170743221,,-60.95762664453834
160819,5360.6,,,,,,,,,6.3225560382622765,,,,,,,,,,1.7268609196841254,,0.0678714569875892
160820,5360.633333333333,,,,,,,,,7.217731173790801,,,,,,,,,,1.9089218131151586,,17.25466777484694
160821,5360.666666666667,,,,,,,,,6.243708734688901,,,,,,,,,,2.594379062731257,,41.91496986656445
160822,5360.7,,,,,,,,,7.35952686295226,,,,,,,,,,1.5657581016077817,,57.31508891341683
160823,5360.733333333334,,,,,,,,,6.81905328643616,,,,,,,,,,1.439971682497546,,72.83090933627638
160824,5360.766666666666,,,,,,,,,7.229928789361903,,,,,,,,,,1.3342344753545772,,63.564794116399575
160825,5360.8,,,,,,,,,7.245959106221992,,,,,,,,,,1.3653103923080079,,47.48827455374764
160826,5360.833333333333,,,,,,,,,6.808265064251556,,,,,,,,,,1.5168332230887414,,25.422189329680638
160827,5360.866666666667,,,,,,,,,6.139414160102511,,,,,,,,,,2.437022954281168,,-5.897137208757294
160828,5360.9,,,,,,,,,6.5639154891210065,,,,,,,,,,2.739793981378193,,-34.00232636754441
160829,5360.933333333333,,,,,,,,,6.679710145680113,,,,,,,,,,1.4289571960265028,,-63.4367437730553
160830,5360.966666666666,,,,,,,,,6.160840703482125,,,,,,,,,,1.2366727370667507,,-97.4782549339688
160831,5361,,,,,,,,,5.284414028011939,,,,,,,,,,0.6073606527992884,,-101.60425616796194
160832,5361.033333333333,,,,,,,,,6.544808574210508,,,,,,,,,,0.6555445394233961,,-97.55327413786219
160833,5361.066666666667,,,,,,,,,7.090277399165897,,,,,,,,,,0.19651006654400222,,-89.58182752470836
160834,5361.1,,,,,,,,,6.715434827987676,,,,,,,,,,0.28436966161466587,,-80.1985922347766
160835,5361.133333333333,,,,,,,,,6.378708732420725,,,,,,,,,,0.9387602618682738,,-60.347690815610825
