"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 "
69874,2329.1,69.59831385185713,,,,,,4.38472158350235,,,,,,,,,,,,,7.226847076347145,-0.17704814040525138,,,,,,3.9447402865162893
69875,2329.133333333333,34.354093823448125,,,,,,4.245142586487384,,,,,,,,,,,,,7.2268470763481885,-0.17704814040527683,,,,,,4.157915732797508
69876,2329.1666666666665,-0.24066118196180145,,,,,,4.168595185309284,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.210646412612132
69877,2329.2,-13.786887227689753,,,,,,3.897183781204911,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,3.947691592939771
69878,2329.233333333333,-26.858598208711026,,,,,,3.393971916944142,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,3.9566170827014764
69879,2329.2666666666664,-56.79636947676378,,,,,,2.571198987522204,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,4.063297578570455
69880,2329.3,-60.20385130003503,,,,,,2.1159864721249755,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.410738051123742
69881,2329.3333333333335,-47.46195275200385,,,,,,0.8777320119749523,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,4.076907873654302
69882,2329.366666666667,-30.793042066313564,,,,,,-0.37019995566948455,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.0667074660938765
69883,2329.4,-18.067717565289875,,,,,,-1.0810368267580757,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,4.204145038773227
69884,2329.4333333333334,-7.038208762936715,,,,,,-1.730428288809895,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.227593215371217
69885,2329.4666666666667,62.34649148434214,,,,,,-1.450109646499708,,,,,,,,,,,,,7.226847076347425,-0.17704814040428452,,,,,,4.124691641469307
69886,2329.5,75.36197710949642,,,,,,-0.9774409890954805,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,4.062356252561393
69887,2329.5333333333333,76.71683860790488,,,,,,-1.2171194521200046,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,3.997886357942483
69888,2329.5666666666666,57.16690271793204,,,,,,-1.5038084147841038,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,4.035352285868356
69889,2329.6,44.84271494206893,,,,,,-1.7825327140556495,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,3.8301746672549615
69890,2329.633333333333,25.585202742382055,,,,,,-2.330729920090748,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,4.055634358901023
69891,2329.6666666666665,10.015604683357434,,,,,,-2.0927483724377627,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,3.8439003361526667
69892,2329.7,-2.227671946434545,,,,,,-2.1297216258051126,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,3.994495494264951
69893,2329.733333333333,-53.149770491613765,,,,,,-1.4751650905346185,,,,,,,,,,,,,7.226847076347756,-0.17704814040527683,,,,,,4.092645471449313
69894,2329.7666666666664,-61.91520437633409,,,,,,-0.2356374358403752,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,3.9084804668241167
69895,2329.8,-61.44817304193925,,,,,,0.15830612547108508,,,,,,,,,,,,,7.226847076347425,-0.17704814040428452,,,,,,3.8936292166099102
69896,2329.8333333333335,-49.248777996369896,,,,,,0.04927711225336534,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,3.935529094658173
69897,2329.866666666667,-23.366238694161332,,,,,,0.293050823830868,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,3.774618217793178
69898,2329.9,-24.261742111326164,,,,,,0.9510372889948637,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,3.994812942901266
69899,2329.9333333333334,4.414044788181609,,,,,,1.186688088553346,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,3.8054293121922305
69900,2329.9666666666667,32.95922348257606,,,,,,1.1355719984718364,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,3.905118668276406
69901,2330,66.5419626941566,,,,,,1.412073468653479,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,3.7078494460926743
69902,2330.0333333333333,66.59373558578345,,,,,,1.775632010148029,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,3.9013892237442858
69903,2330.0666666666666,52.32389063683342,,,,,,1.737299619744542,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,2.9884658469556507
69904,2330.1,48.057056415798336,,,,,,1.0513708337725722,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,3.6190746434453946
69905,2330.133333333333,34.02363716013539,,,,,,0.3281955760775777,,,,,,,,,,,,,7.226847076347425,-0.17704814040428452,,,,,,3.9564228160507273
69906,2330.1666666666665,37.25001440305942,,,,,,-0.1772796624648274,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,3.985989069093202
69907,2330.2,-60.40468140369324,,,,,,-0.5153757122986056,,,,,,,,,,,,,7.226847076347756,-0.17704814040527683,,,,,,4.055599597587341
69908,2330.233333333333,-70.29546462576226,,,,,,-0.7911728776351655,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,4.092968591453159
69909,2330.2666666666664,-80.13330313512945,,,,,,-0.9434525260749442,,,,,,,,,,,,,7.226847076347756,-0.17704814040527683,,,,,,4.080183799538679
69910,2330.3,-56.931662589923135,,,,,,-0.9419816199439881,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,4.052098644474543
69911,2330.3333333333335,-22.9042108831757,,,,,,-1.02662505536982,,,,,,,,,,,,,7.226847076347756,-0.17704814040527683,,,,,,4.087143440007176
69912,2330.366666666667,3.5630451588077827,,,,,,-0.9953768638185004,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,4.247242428535233
69913,2330.4,10.995660692536116,,,,,,-0.6271258349631517,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.12948380016296
69914,2330.4333333333334,44.27391814244383,,,,,,-0.6896376553261412,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,4.134425677718296
69915,2330.4666666666667,76.71624738494205,,,,,,-0.9519570900493864,,,,,,,,,,,,,7.226847076347425,-0.17704814040428452,,,,,,4.133412797084834
69916,2330.5,97.27280751750722,,,,,,-0.9451753282816618,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,3.895025927812927
69917,2330.5333333333333,88.56791233655862,,,,,,-0.5985932525181775,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.314940130083727
69918,2330.5666666666666,71.70987590247636,,,,,,0.06015983434586571,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,4.325730324658644
69919,2330.6,52.989443509514096,,,,,,0.7325976789060071,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.127323641769336
69920,2330.633333333333,2.9703153244329332,,,,,,1.386691942065474,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,4.112727379419484
69921,2330.6666666666665,-24.20049538325347,,,,,,1.6521374317352127,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.350793928762278
69922,2330.7,-31.21954418637193,,,,,,1.356378774473611,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,4.230438286920443
69923,2330.733333333333,-55.07132463603403,,,,,,0.9816785231552263,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.158088141192618
69924,2330.7666666666664,-63.65984858927843,,,,,,0.6318695469249241,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,4.175660297580012
69925,2330.8,-60.364233322242505,,,,,,0.35864462096300814,,,,,,,,,,,,,7.226847076347425,-0.17704814040428452,,,,,,4.008859659917033
69926,2330.8333333333335,-40.763399311423555,,,,,,0.4296552553349897,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,4.144181618367353
69927,2330.866666666667,-2.530031554699289,,,,,,0.7508599171157332,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,3.9986382345123785
69928,2330.9,15.474976052215855,,,,,,0.917843410848904,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,4.075580646087619
69929,2330.9333333333334,49.502334298366094,,,,,,0.07331846487917068,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.053710886960757
69930,2330.9666666666667,71.70061160490755,,,,,,-2.565767590349803,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,4.111365679396065
69931,2331,65.8932412837409,,,,,,-1.6198126045553018,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.043260717076189
69932,2331.0333333333333,58.157528094316625,,,,,,-0.7208140386549035,,,,,,,,,,,,,7.2268470763481885,-0.17704814040430994,,,,,,4.11718139238577
69933,2331.0666666666666,33.67445183150856,,,,,,0.11980319723650329,,,,,,,,,,,,,7.2268470763481885,-0.17704814040428452,,,,,,4.107224461007044
69934,2331.1,20.436408943511562,,,,,,0.7529334060215951,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,4.222074462947816
69935,2331.133333333333,-1.1840802241058568,,,,,,4.484652287489196,,,,,,,,,,,,,7.226847076347425,-0.17704814040428452,,,,,,4.461126786270324
69936,2331.1666666666665,-5.330066743820279,,,,,,4.977974390718705,,,,,,,,,,,,,7.226847076347425,-0.17704814040527683,,,,,,4.675180425802018
69937,2331.2,-50.383888913649216,,,,,,5.7283121563358375,,,,,,,,,,,,,7.226847076347756,-0.17704814040527683,,,,,,4.640043164018076
69938,2331.233333333333,-50.758836545734255,,,,,,5.424981111373916,,,,,,,,,,,,,6.543957505655529,-0.17704814040527683,,,,,,4.528912611441588
69939,2331.2666666666664,-43.624614891412584,,,,,,4.3657185885514425,,,,,,,,,,,,,6.543957505656496,-0.17704814040527683,,,,,,4.452825211816146
69940,2331.3,-24.156775172317737,,,,,,3.7400062161286884,,,,,,,,,,,,,6.543957505655529,-0.17704814040527683,,,,,,4.449462653232083
69941,2331.3333333333335,-10.321434665796682,,,,,,5.482050164177723,,,,,,,,,,,,,6.543957505656496,-0.17704814040527683,,,,,,4.740530637964219
69942,2331.366666666667,4.975209926356513,,,,,,5.510758299537631,,,,,,,,,,,,,6.543957505655529,-0.17704814040527683,,,,,,4.795009872182426
69943,2331.4,21.603328981161862,,,,,,7.123321205386786,,,,,,,,,,,,,7.628430227696461,-0.17704814040527683,,,,,,5.048156687151226
69944,2331.4333333333334,35.649052867456184,,,,,,7.214529167105566,,,,,,,,,,,,,7.628430227694883,-0.17704814040527683,,,,,,5.488440645905273
69945,2331.4666666666667,50.612804876289935,,,,,,7.129823299666579,,,,,,,,,,,,,4.419404901163803,-0.17704814040428452,,,,,,4.9402734170605385
69946,2331.5,45.159829934755905,,,,,,6.995528999129173,,,,,,,,,,,,,2.7065169492357835,-0.17704814040527683,,,,,,4.759296425056749
69947,2331.5333333333333,38.927437699914826,,,,,,7.135366368021364,,,,,,,,,,,,,7.416784392198839,-0.17704814040527683,,,,,,4.7496144847775765
69948,2331.5666666666666,13.617979539999311,,,,,,6.791520066800525,,,,,,,,,,,,,3.5023114119674443,-0.17704814040527683,,,,,,5.605283562988253
69949,2331.6,2.407891535124317,,,,,,6.671798245088006,,,,,,,,,,,,,3.692428387960636,-0.17704814040428452,,,,,,5.305330010809078
69950,2331.633333333333,-10.345698574558847,,,,,,2.8185242229554035,,,,,,,,,,,,,4.104940323598407,-0.17704814040527683,,,,,,5.51797015970997
69951,2331.6666666666665,-29.76698971481141,,,,,,3.3780367614618294,,,,,,,,,,,,,3.5602532022736026,-0.17704814040428452,,,,,,4.635446461098413
69952,2331.7,-36.95207881855992,,,,,,2.7790677267173907,,,,,,,,,,,,,3.4675426126007007,-0.17704814040428452,,,,,,5.014944150443359
69953,2331.733333333333,-32.749224729985634,,,,,,5.885313328662681,,,,,,,,,,,,,3.47566326256221,-0.17704814040527683,,,,,,5.680366331074107
69954,2331.7666666666664,-17.31096139844482,,,,,,3.7365911300202677,,,,,,,,,,,,,3.0196587285490657,-0.17704814040428452,,,,,,5.019461565874446
69955,2331.8,-5.682376165432316,,,,,,3.9074441095331736,,,,,,,,,,,,,3.7093372913005416,-0.17704814040428452,,,,,,4.861769116047924
69956,2331.8333333333335,-2.512658677044497,,,,,,3.9730134866693856,,,,,,,,,,,,,2.7218979763816185,-0.17704814040428452,,,,,,4.958830560744125
69957,2331.866666666667,-2.8404307170044514,,,,,,4.003560557629391,,,,,,,,,,,,,5.175638406987179,-0.17704814040527683,,,,,,5.705979156097856
69958,2331.9,-1.5714493458128405,,,,,,2.9536309495793573,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,5.803435050845857
69959,2331.9333333333334,0.22791316492446037,,,,,,4.3958042692020305,,,,,,,,,,,,,5.175638406987179,-0.17704814040527683,,,,,,5.041019857390833
69960,2331.9666666666667,1.208646883718993,,,,,,3.3163997480489407,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,5.799658875055041
69961,2332,2.441089755694458,,,,,,4.16184263425505,,,,,,,,,,,,,5.175638406987179,-0.17704814040527683,,,,,,4.969117069128131
69962,2332.0333333333333,4.615225209573029,,,,,,0.8049257052029248,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,5.5924285030540055
69963,2332.0666666666666,7.4388894555633005,,,,,,4.009163239527504,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,,,,,,5.46873512069707
69964,2332.1,5.46965900270965,,,,,,0.8285578803879875,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,5.561825992976912
69965,2332.133333333333,10.380449310946108,,,,,,0.1608965227187639,,,,,,,,,,,,,5.175638406987179,-0.17704814040428452,,,,,,4.9042921792537255
69966,2332.1666666666665,13.075125907724962,,,,,,-0.005828188882294479,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,,,,,,4.982928508679024
69967,2332.2,14.889623539108461,,,,,,-0.04653623293656258,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,4.704462029728634
69968,2332.233333333333,12.189392660308169,,,,,,0.6033233002445895,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,,,,,,4.8335191987324615
69969,2332.2666666666664,10.803159887686117,,,,,,0.4299898417982537,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,5.330227753776879
69970,2332.3,7.4320700025825035,,,,,,0.7372893034779666,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,,,,,,5.216020703137168
69971,2332.3333333333335,8.440997525691024,,,,,,0.40970266223178115,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,4.834021720360515
69972,2332.366666666667,5.1464245880769,,,,,,1.4985167820538883,,,,,,,,,,,,,5.175638406987179,-0.17704814040527683,,,,,,4.6730264233765215
69973,2332.4,5.737040766934026,,,,,,-0.3253381269622658,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,5.536895255934137
69974,2332.4333333333334,9.400311767932045,,,,,,-0.46384961009374504,,,,,,,,,,,,,5.175638406987179,-0.17704814040527683,,,,,,4.762428818639709
69975,2332.4666666666667,10.705749242997499,,,,,,-0.5536732737669172,,,,,,,,,,,,,5.175638406987179,-0.17704814040428452,,,,,,4.760074381078949
69976,2332.5,24.00281355298211,,,,,,0.3429660591960535,,,,,,,,,,,,,5.175638406987179,-0.17704814040527683,,,,,,5.457051352442699
69977,2332.5333333333333,13.915608225954594,,,,,,-0.3606561957639822,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,4.81632459225763
69978,2332.5666666666666,6.77236600744121,,,,,,0.257641926640683,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,,,,,,5.383620132391685
69979,2332.6,-10.81297532646448,,,,,,0.07643950381396887,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,5.542927345877129
69980,2332.633333333333,-12.938821518652611,,,,,,0.3378934887778921,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,,,,,,5.6031631805883215
69981,2332.6666666666665,-14.279854569257635,,,,,,1.1197122671947997,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,5.090067550501515
69982,2332.7,-21.53094676522683,,,,,,-0.04876414054781594,,,,,,,,,,,,,5.175638406987179,-0.17704814040527683,,,,,,5.669635278660982
69983,2332.733333333333,-11.748811358804428,,,,,,0.6327424978251663,,,,,,,,,,,,,5.17563840698756,-0.17704814040527683,,,,,,5.121894836265215
69984,2332.7666666666664,-11.334925351849346,,,,,,-0.42659963603204476,,,,,,,,,,,,,5.175638406987179,-0.17704814040527683,,,,,,5.337441785602006
69985,2332.8,-5.79381152469194,,,,,,0.8063328900140835,,,,,,,,,,,,,5.175638406987179,-0.17704814040428452,,,,,,5.077566249575671
69986,2332.8333333333335,-10.889243594462137,,,,,,1.0284574209196888,,,,,,,,,,,,,5.175638406987179,-0.17704814040527683,,,,,,4.881380787016137
69987,2332.866666666667,-10.516137873350912,,,,,,1.7597721954646095,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,4.954550886778686
69988,2332.9,-5.9162808601754335,,,,,,0.9837072503346577,,,,,,,,,,,,,5.175638406987179,-0.17704814040527683,,,,,,5.446829509675532
69989,2332.9333333333334,5.03281540498482,,,,,,0.14328661467703324,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,4.995660721687476
69990,2332.9666666666667,-0.7532402618600968,,,,,,0.7468026780666823,,,,,,,,,,,,,5.175638406987179,-0.17704814040527683,20.12282107008546,,,,,5.478341993581162
69991,2333,,,,,,,1.5386377078470619,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,36.82592589034648,,,,,5.027677066689194
69992,2333.0333333333333,,,,,,,1.375846984670854,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,33.95782703886699,,,,,5.008715309781923
69993,2333.0666666666666,,,,,,,0.6108570580487795,,,,,,,,,,,,,5.17563840698756,-0.17704814040527683,29.15096184130068,,,,,4.918185003410919
69994,2333.1,,,,,,,-0.5688055427918317,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,27.19245343219713,,,,,5.0562871884463085
69995,2333.133333333333,,,,,,,0.4713029060599347,,,,,,,,,,,,,5.1756384069874075,-0.17704814040527683,15.612049678614387,,,,,5.680042942546473
69996,2333.1666666666665,,,,,,,0.6577764569597261,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,9.087131055381771,,,,,5.007734585542428
69997,2333.2,,,,,,,2.041892234281009,,,,,,,,,,,,,5.1756384069874075,-0.17704814040428452,,,,,,4.893106144320796
69998,2333.233333333333,,,,,,,0.7486118726686943,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,,,,,,4.284728792099623
69999,2333.2666666666664,,,,,,,0.630789693274361,,,,,,,,,,,,,5.17563840698756,-0.17704814040527683,,,,,,3.929283209895328
70000,2333.3,,,,,,,1.1589776041227808,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,,,,,,2.8560230471800327
70001,2333.3333333333335,,,,,,,1.1555624751815754,,,,,,,,,,,,,5.17563840698756,-0.17704814040527683,,,,,,0.5723084812384897
70002,2333.366666666667,,,,,,,0.12376080573113894,,,,,,,,,,,,,5.1756384069874075,-0.17704814040430994,,,,,,0.5641993019602627
70003,2333.4,,,,,,,1.6622040714812745,,,,,,,,,,,,,3.2564550551560414,,,-1.720379884346124,,,,0.6905651095811043
70004,2333.4333333333334,,,,,,,1.9634554240833342,,,,,,,,,,,,,2.853018097815291,,,-1.720379884346124,,,,0.7316581208643194
70005,2333.4666666666667,,,,,,,4.393934433447869,,,,,,,,,,,,,2.810374486079703,,,-1.7203798843451572,,,,0.6920342338941979
70006,2333.5,,,,,,,2.858776286589704,,,,,,,,,,,,,2.4530948019300935,,,-1.7203798843451572,,,,0.6561177551687416
70007,2333.5333333333333,,,,,,,4.854473420825587,,,,,,,,,,,,,3.9611393078778323,,,-1.7203798843451572,,,,0.738597218645201
70008,2333.5666666666666,,,,,,,5.88037401056916,,,,,,,,,,,,,3.71994834979206,,,-1.7203798843451572,,,,0.4876439251200664
70009,2333.6,,,,,,,5.214735692762449,,,,,,,,,,,,,3.5866587092230597,,,-1.7203798843451572,,,,0.2915364242063787
70010,2333.633333333333,,,,,,,5.455660189070628,,,,,,,,,,,,,3.674884349380449,,,-1.7203798843451572,,,,1.6713092670403098
70011,2333.6666666666665,,,,,,,5.728352447523359,,,,,,,,,,,,,3.7197685944081647,,,-1.7203798843451572,,,,1.70197731698594
70012,2333.7,,,,,,,6.705560407797258,,,,,,,,,,,,,3.6927428804204916,,,-1.7203798843451572,,,,-0.2738392374925758
70013,2333.733333333333,,,,,,,6.611686850457603,,,,,,,,,,,,,3.624856757489297,,,-1.7203798843451572,,,,-0.24558709122593217
70014,2333.7666666666664,,,,,,,5.215175546522539,,,,,,,,,,,,,4.145014669010828,,,-1.7203798843451572,,,,-0.24094483082855528
70015,2333.8,,,,,,,6.32077604195262,,,,,,,,,,,,,4.032461138279137,,,-1.7203798843451572,,,,1.057098372082049
70016,2333.8333333333335,,,,,,,5.494753772549949,,,,,,,,,,,,,3.9656316631220774,,,-1.7203798843451572,,,,-0.49012018747255337
