"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 "
73460,2448.633333333333,1.3794484570176655,123.97551414767149,,,-9.173506280394426,,,0.06922069561582242
73461,2448.6666666666665,1.0996430257777055,125.30786578756415,,,-8.653741978440367,,,-0.9098786443943946
73462,2448.7,0.6731080839033725,125.5864526513228,,,-8.653741978441055,,,-4.745871334526961
73463,2448.733333333333,-0.6532969293829531,114.28822221905455,,,-8.35398887312027,,,-4.714330270838774
73464,2448.7666666666664,0.880506623142454,113.98890227898434,,,0.15757945170082752,,,-4.985732299142268
73465,2448.8,0.5840756202183114,110.2184954463066,,,-1.4015405668630778,,,-4.700965679586286
73466,2448.8333333333335,0.6997970258068112,105.61555220458152,,,-0.33047757577026915,,,-2.822500994737934
73467,2448.866666666667,0.6150128606178026,102.62393804707757,,,-8.633636698734607,,,-1.642408240034051
73468,2448.9,0.5174676085068546,97.4651948660804,,,-7.288042344336988,,,-1.2663734819096384
73469,2448.9333333333334,1.165483100878168,95.0582036912184,,,-8.506601795390758,,,-1.000257339343812
73470,2448.9666666666667,1.0607962287026735,95.74901423839857,,,-10.710956343734683,,,-0.43797076675050195
73471,2449,0.7504461960096591,89.5239131113214,,,-10.710956343734733,,,0.660050592467764
73472,2449.0333333333333,1.9700686694552565,90.00644707346788,,,-10.710956343734683,,,0.5859910729407061
73473,2449.0666666666666,1.2498505410874807,89.62428199917542,,,-9.735386241640837,,,0.3985229570860356
73474,2449.1,1.1673766943963164,89.31096610998172,,,-8.001545120391777,,,0.024201006236095172
73475,2449.133333333333,2.0121026308817687,89.37758114048532,,,-1.3805031943947412,,,-0.2722709957048583
73476,2449.1666666666665,1.4817789137699438,86.88097747716283,,,-8.001545120392107,,,-1.391882079870652
73477,2449.2,1.8284654585883293,85.99887892761289,,,-3.2814716488563906,,,-2.560003100456021
73478,2449.233333333333,1.8357611641464384,83.65109654970625,,,-3.660156801839245,,,-3.8464600421199107
73479,2449.2666666666664,1.7452934699969602,80.07675939049889,,,-3.7218701289246465,,,-3.0106722811816233
73480,2449.3,1.649506228497289,78.47805536661409,,,-3.4254340432487935,,,-2.1547926312322323
73481,2449.3333333333335,3.142362480506255,76.67184302250094,,,-8.383941921311669,,,-3.2609979490475074
73482,2449.366666666667,2.7673595808641656,78.76184017592686,,,-8.383941921311193,,,-4.062855465744293
73483,2449.4,4.715911151655697,76.93586986822655,,,-0.6917670680425078,,,-5.1305516444275465
73484,2449.4333333333334,2.8470603784818667,75.26577921120257,,,0.4744950308402391,,,-4.877322632468415
73485,2449.4666666666667,2.4365508750564935,73.57823035071098,,,0.5754443866152469,,,-5.619251468011079
73486,2449.5,2.291382821428735,74.71626138005098,,,-11.408343200517537,,,-3.5217047050450656
73487,2449.5333333333333,2.7071698184221766,73.42605084842954,,,-11.408343200517562,,,-3.487404740301447
73488,2449.5666666666666,1.810034539262383,70.78197780973179,,,-11.408343200517537,,,-4.359638881231191
73489,2449.6,3.409984151953883,68.27425810960996,,,-11.157430576816143,,,-4.060294485301321
73490,2449.633333333333,1.3379710617849074,70.42017914777905,,,-6.677346960619038,,,-4.047590875467503
73491,2449.6666666666665,1.9998282171021298,68.9993126604369,,,-7.348246160886775,,,-3.141660124574259
73492,2449.7,1.204056966250767,51.51069383483466,,,-7.015279571057384,,,-0.6767551017509467
73493,2449.733333333333,0.698389185413793,61.766093180413385,,,-7.824532391348691,,,1.4797388488153835
73494,2449.7666666666664,0.9408111121900402,48.14846641166696,,,-11.083695648595791,,,-3.054615721320943
73495,2449.8,1.2581809419949088,46.46108512885306,,,-4.862829027592913,,,-3.1587010513219655
73496,2449.8333333333335,1.5071061947841569,37.28008432713319,,,-11.138412311105522,,,-3.135704005280595
73497,2449.866666666667,1.0453871724789263,38.9489912919524,,,-11.138412311105617,,,-0.9272385215899138
73498,2449.9,1.5327879391639165,32.85866872920304,,,-5.682400514807215,,,-0.5416724570181138
73499,2449.9333333333334,1.3754571311770087,24.97011744672644,,,-6.51441556298808,,,-0.6319335645928404
73500,2449.9666666666667,1.0828295345477599,24.61780199452309,,,-7.1360758273991225,,,0.12767197515863188
73501,2450,3.1144612909061453,15.376064843794055,,,-5.082227455337091,,,-0.8095599410046972
73502,2450.0333333333333,2.436905477680235,14.856281596216636,,,-3.5992162003932395,,,-1.5688018763424019
73503,2450.0666666666666,4.208460545452013,9.180314859900315,,,-2.0744891605288247,,,0.9229865082898583
73504,2450.1,3.4744662735151244,6.8892679360455,,,-1.707802514671667,,,0.2467839499360755
73505,2450.133333333333,4.462081630539461,5.736553954843736,,,-2.1070968792081897,,,1.009972338123756
73506,2450.1666666666665,3.3661422957718243,0.6146813158907432,,,-2.3848930817001266,,,0.7858102275169331
73507,2450.2,4.6475485220703865,-4.0965720158645285,,,-2.21849927020292,,,0.6362019822667986
73508,2450.233333333333,3.2463822920998253,-6.955016975211963,,,-2.5208355788348,,,0.4679106893905855
73509,2450.2666666666664,4.63076211935284,-7.796878209254063,,,-2.4542580847644295,,,0.4825414381992218
73510,2450.3,4.307824095232562,-9.592389935948459,,,-2.5944813437626792,,,-1.283568497881406
73511,2450.3333333333335,4.036853780277115,-10.10043850350026,,,-1.4973776877380125,,,-2.4817184158538863
73512,2450.366666666667,3.889991456010329,-13.491976314996961,,,0.055374574029962646,,,-1.4435676116955314
73513,2450.4,3.8577429007257535,-13.800325274718434,,,0.4231006087908169,,,-2.5490562853656553
73514,2450.4333333333334,2.267237208703143,-20.132915645206445,,,0.28625112984911466,,,-2.1495649787584297
73515,2450.4666666666667,2.4135496394816043,-15.345921585194091,,,0.6994530998149866,,,-1.6050446375260154
73516,2450.5,1.4256813474655585,-21.400127343048744,,,0.6585569596005098,,,1.2173194417805069
73517,2450.5333333333333,2.809515802193392,-17.018703940508185,,,0.9156751712622642,,,1.1162859465195623
73518,2450.5666666666666,3.824263843682822,-16.08686033474283,,,-10.54913472013324,,,-0.3189292671673642
73519,2450.6,4.660707042366989,-20.677775269875358,,,-4.602606669866275,,,0.07364070457810028
73520,2450.633333333333,3.7116233601652815,-15.192401353808162,,,-4.582187593541765,,,1.3925834804741455
73521,2450.6666666666665,1.9247785271519233,-14.26524074207179,,,-4.765593248820993,,,-1.379825185251636
73522,2450.7,3.1864245234996735,-14.036872070104568,,,-5.0803161164585005,,,-4.643355762738352
73523,2450.733333333333,1.7365116707175245,-21.279610223251904,,,-4.800102584254105,,,0.4342677413776413
73524,2450.7666666666664,2.9362453674743776,-22.45054306136713,,,-5.058818138217464,,,0.1051297688590649
73525,2450.8,3.5647709143954938,-22.289377549781026,,,-4.413313904522837,,,1.648020843624047
73526,2450.8333333333335,3.6254618663763503,-21.12295760834563,,,-4.858557111306928,,,2.1254212129311973
73527,2450.866666666667,4.499695547284654,-16.586793708803576,,,-4.616325824877806,,,2.6351822426597438
73528,2450.9,4.793930862723529,-23.284508645683136,,,-4.753718666626401,,,0.7122791709739597
73529,2450.9333333333334,3.515728141103926,-22.50293395667518,,,-4.362336848690065,,,0.7192047340735999
73530,2450.9666666666667,2.404185211582878,-15.599836137055457,,,-4.4194206515072505,,,0.9893970910509071
73531,2451,1.6872454923658136,-15.897367849623457,,,-4.915396651792056,,,3.9457062164588503
73532,2451.0333333333333,1.8336546925011128,-19.82080550490669,,,-11.164972188344855,,,3.7086629928411643
73533,2451.0666666666666,1.8154935063615119,-15.294170361076343,,,-5.34549379891257,,,1.0900040480686262
73534,2451.1,2.8499135449350343,-19.200652165141857,,,-5.699776767999168,,,0.8627887057172655
73535,2451.133333333333,2.3972496514560877,-19.59019447238836,,,-5.036781050620325,,,0.7350412667301983
73536,2451.1666666666665,2.266435777876262,-16.89715617237362,,,-4.499916328886583,,,0.2021651309480787
73537,2451.2,1.9911479238550938,-10.937511382321093,,,-4.42066211503488,,,-0.21095608065231616
73538,2451.233333333333,2.2736880207394976,-12.407648001328432,,,-4.435778967138812,,,2.3295156242821236
73539,2451.2666666666664,1.7096410424673794,-13.023444864659472,,,-3.5623992184534465,,,2.4117630375211476
73540,2451.3,2.0928170408868123,-11.89326215657795,,,-4.012959063918753,,,2.1592502907749282
73541,2451.3333333333335,1.7060151694594605,-12.845905622547466,,,-4.482524331402232,,,0.2960397894721623
73542,2451.366666666667,2.7256080837371073,-13.825660165733153,,,-4.481305454040759,,,-1.2862357147025398
73543,2451.4,2.80780602105589,-17.63848547439364,,,-4.511410246526569,,,-1.2621347662172147
73544,2451.4333333333334,2.6782272374376186,-10.622282602734693,,,-4.209760836586999,,,-2.0463305845818986
73545,2451.4666666666667,6.279637015829023,-11.998385908077093,,,-4.462614157480743,,,-1.3035531722948708
73546,2451.5,1.2629426749573953,-16.7771068173997,,,-4.841259166295212,,,-3.5003878104363677
73547,2451.5333333333333,1.3766309382820017,-11.99741900049543,,,-3.8901618512584486,,,-1.7176722869251555
73548,2451.5666666666666,1.3003153610415,-10.797521178168802,,,-4.553573167017155,,,-2.1128441842829124
73549,2451.6,1.2433003680276773,-14.842181268040374,,,-5.077401603217497,,,-2.114017171011381
73550,2451.633333333333,0.15096693750609297,-13.819631597783609,,,-4.137753343048123,,,-1.3166824370806463
73551,2451.6666666666665,1.5118386179742682,-6.008450234997552,,,-6.428956296491245,,,-3.736545678005854
73552,2451.7,1.9635735015439202,-4.40523382917244,,,-8.142072699132505,,,-1.6772477101935648
73553,2451.733333333333,2.5122788213588056,-5.835127468649941,,,-6.459482134358677,,,-3.4325555190419395
73554,2451.7666666666664,2.0599638355482357,-4.3735270179290815,,,-6.649791522102447,,,-2.2787924906294337
73555,2451.8,1.7187065949990554,-5.304629575601611,,,-6.294075707116797,,,-5.807473485791926
73556,2451.8333333333335,3.064384628774183,-4.748555078212143,,,-1.878340327144667,,,-6.423307229676096
73557,2451.866666666667,2.2331015071264044,-4.051462016612723,,,-6.454840827718952,,,-6.376381578300774
73558,2451.9,2.1363647029008246,-0.20053573234765493,,,-6.454840827718869,,,-6.982580066424209
73559,2451.9333333333334,1.8108791775169915,-0.24767533596138286,,,-6.218401162079955,,,-7.864017793383839
73560,2451.9666666666667,1.7805389880984275,-3.2774371973547747,,,-0.7317451773145472,,,-6.805181316495336
73561,2452,2.2747318112901818,-2.309932469438265,,,-9.499538049908592,,,-6.878478443525868
73562,2452.0333333333333,3.063573867462191,-2.749426881780865,,,-3.519824355218753,,,-6.8220507418217515
73563,2452.0666666666666,3.1594977748999673,-6.652225546738845,,,-4.701473073985436,,,-8.215790504824852
73564,2452.1,2.839367454097634,-6.773792652729487,,,-3.9363170756464636,,,-8.741800712073363
73565,2452.133333333333,3.0435476832256856,-5.591462727480556,,,-5.788596187784481,,,-8.266811684445637
73566,2452.1666666666665,8.343778234648655,-10.979777501032409,,,-10.056687324425615,,,-7.145953795583602
73567,2452.2,8.343778234648882,0.8379512703433967,,,-3.7419696386379817,,,-9.08096612831095
73568,2452.233333333333,8.343778234648527,1.0054179854382894,,,-11.493745947300434,,,-5.234928030899629
73569,2452.2666666666664,8.343778234648882,-0.30512182323977605,,,-11.493745947300079,,,-10.694035443742804
73570,2452.3,9.408774944164294,-0.06852139045496866,,,-11.604224620955797,,,-8.132474488023696
73571,2452.3333333333335,9.408774944164294,3.792655543417308,,,-10.984316199182638,,,-8.406247832934705
73572,2452.366666666667,9.40877494416432,-8.81561489638082,,,-10.984316199182963,,,-10.57701698112164
73573,2452.4,8.343778234648527,-5.466573855671338,,,-10.56121984618076,,,-8.895733665228953
73574,2452.4333333333334,8.343778234648882,-10.337024853349376,,,-10.682188340099703,,,-10.003457856008918
73575,2452.4666666666667,1.1165767545233745,-0.3395859646574562,,,-10.903723185654925,,,-8.190782554151257
73576,2452.5,,2.4527470221110756,,,-11.042945150743105,,,-6.418520882872453,2.2051741612351594
73577,2452.5333333333333,,-3.0472286418569747,,,-11.507486300635726,,,-8.298925301794997,2.779029971380493
73578,2452.5666666666666,,0.7768815033055128,,,-11.250663293829188,,,-9.72752528364959,1.8002405523164235
73579,2452.6,,-7.880907564836219,,,-11.25066329382899,,,-8.527386991129838,2.026256907696651
73580,2452.633333333333,,-7.880907564836639,,,-11.1433483319833,,,-8.043395035304748,0.9986045014438252
73581,2452.6666666666665,,-4.507467981286257,,,-11.410868182632264,,,-8.043395035303947,0.8702924159820823
73582,2452.7,,0.3635226596294701,,,-10.192492063727629,,,-8.622566073739506,0.513369472157625
73583,2452.733333333333,,-6.242978554247384,,,-10.192492063727629,,,-7.96140569449978,0.9581076172774858
73584,2452.7666666666664,,-1.5132803968006223,,,-4.620550411002875,,,-10.320161070451874,1.7506462465165284
73585,2452.8,,-5.612717502252324,,,-4.053695939962109,,,-9.690838139939238,7.423340760563501
73586,2452.8333333333335,,-5.749107210230018,,,-8.880978931453297,,,-10.941495628248834,,2.954868405329669
73587,2452.866666666667,,-5.870021401500746,,,-8.880978931453342,,,-7.389071790327034,,6.431706147830442
73588,2452.9,,-1.1258165848461987,,,-1.3627287833875934,,,-7.839553640868949,,5.926893355809566
73589,2452.9333333333334,,2.3294204602198825,,,-1.8833645564087165,,,-8.272205807228755,,5.934291475097888
73590,2452.9666666666667,,-7.766434183328206,,,-3.1044118961923797,,,-9.980992020536705,,6.320126086661983
73591,2453,,-6.050952577060997,,,-2.3132423556722315,,,-8.69452327831646,,6.793258768558239
73592,2453.0333333333333,,-10.04445302403093,,,-2.753656069219678,,,-9.510950473263616,,6.834812901678126
73593,2453.0666666666666,,-6.196913666648113,,,-2.723462445963814,,,-10.784238087710364,,7.194109828595872
73594,2453.1,,-0.04648157210785929,,,-2.503413094061231,,,-10.757244918143158,,7.226774074593632
73595,2453.133333333333,,-0.8016446339380844,,,-7.713362879776141,,,-10.999452938618845,,6.5905206783848325
73596,2453.1666666666665,,-4.4903036014623625,,,-7.597967286075106,,,-10.414021760630105,,6.684212522537819
73597,2453.2,,-4.124585997294105,,,-7.597967286075177,,,-8.818125745385696,,7.026088435440102
73598,2453.233333333333,,-5.809186325077727,,,-7.170106973241119,,,-8.938124139694565,,6.9400398529446505
73599,2453.2666666666664,,-3.7419341487912345,,,-8.710363388828897,,,-8.456237610668481,,5.343523079374523
73600,2453.3,,-1.6464372682393396,,,-3.4424145793488137,,,-8.805717297663067,,5.257096398062247
73601,2453.3333333333335,,-0.07202207446874513,,,-3.1628853583262195,,,-3.884338995113305,,3.9295377227888273
73602,2453.366666666667,,-10.971519698888525,,,-3.5728345066626295,,,-3.6938050361680568,,3.8137077906953563
73603,2453.4,,-3.5576190501619767,,,-3.3941332410689995,,,-4.808562022993972,,3.801739437493492
73604,2453.4333333333334,,-13.37307221134378,,,-3.2002935754869517,,,-5.7729132141750865,,5.493187302951575
73605,2453.4666666666667,,-0.37430573332348577,,,-2.755292178246592,,,-2.3770161250897415,,4.567189445675917
73606,2453.5,,-7.296604538619664,,,-2.655912947861065,,,-5.134767375913166,,3.8335402238431104
73607,2453.5333333333333,,-6.614202435489399,,,-5.067365120455146,,,-6.883431940565999,,3.613073949910386
73608,2453.5666666666666,,-4.109758282472046,,,-5.8620128746622715,,,-5.907456363037899,,3.709508757223981
73609,2453.6,,-1.8549567600722203,,,-5.408709684804048,,,-6.324280759121736,,3.5504759717108345
73610,2453.633333333333,,1.4973746106892798,,,-4.947730308701129,,,-6.6197519175815875,,4.227170246304318
73611,2453.6666666666665,,-10.648122562387435,,,-6.379968006285264,,,-6.042198070238353,,3.58448747159923
73612,2453.7,,-13.004440676620687,,,-6.462458128752547,,,-5.177281073746759,,3.97335607486532
73613,2453.733333333333,,-8.647047810756206,,,-6.890835545795083,,,-3.9202254325981714,,4.265104241271329
73614,2453.7666666666664,,-16.443015853197178,,,-7.031002671688603,,,-1.478513900188406,,3.4412616053876097
73615,2453.8,,-12.091698801605279,,,-7.376060982858137,,,-3.3529907168561635,,4.168642279490249
73616,2453.8333333333335,,-23.209245162845832,,,-7.1916519566891575,,,-2.970346678601369,,4.147546200422187
73617,2453.866666666667,,-25.25623325283249,,,-7.433795702761542,,,-5.361478243036317,,3.852658635617283
73618,2453.9,,-23.177609269824398,,,-6.286035969896708,,,-5.745999110712944,,3.7594881930942328
73619,2453.9333333333334,,-21.51071567890756,,,-6.051373720216781,,,-5.794848952067198,,3.516682085430893
73620,2453.9666666666667,,-21.070608476740563,,,-5.931318143276179,,,-6.032429644079268,,3.351031368272563
73621,2454,,-12.166619654840481,,,-5.952245816963734,,,-6.5875385424444675,,3.588167567653403
73622,2454.0333333333333,,-12.58368579119983,,,-5.950327856482633,,,-5.498767301507008,,3.401970933234486
73623,2454.0666666666666,,-12.501668758666845,,,-6.050281543873657,,,-4.990165656313632,,3.939249203649156
73624,2454.1,,-18.340124800052582,,,-4.893264326044385,,,-5.938385199884942,,3.7617510097383255
73625,2454.133333333333,,-40.27348323882002,,,-5.430816957160649,,,-8.60503307513667,,3.36682124623452
