"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y"
9917,330.5333333333333,,,,,,,,,,,,,,,,,,,,,,,1572.5745699677589,241.3580477693506
9918,330.56666666666666,,,,,,,,,,,,,,,,,,,,,,,1573.3240683292681,238.23450197036732
9919,330.6,,,,,,,,,,,,,,,,,,,,,,,1573.0854783952568,236.50447409795288
9920,330.6333333333333,,,,,,,,,,,,,,,,,,,,,,,1574.0802099984085,232.62033374819293
9921,330.6666666666667,,,,,,,,,,,,,,,,,,,,,,,1573.638647819656,231.28456787784012
9922,330.7,,,,,,,,,,,,,,,,,,,,,,,1573.4103256225433,229.8133917743628
9923,330.73333333333335,,,,,,,,,,,,,,,,,,,,,,,1575.5821992214348,228.54571579036292
9924,330.76666666666665,,,,,,,,,,,,,,,,,,,,,,,1573.5632487104958,228.56155243562694
9925,330.8,,,,,,,,,,,,,,,,,,,,,,,1574.3047388086513,229.08955431883533
9926,330.8333333333333,,,,,,,,,,,,,,,,,,,,,,,1574.2000247076112,230.89851054530072
9927,330.8666666666667,,,,,,,,,,,,,,,,,,,,,,,1574.3687039068723,233.11012543083484
9928,330.9,,,,,,,,,,,,,,,,,,,,,,,1577.4406530567314,236.25584305660982
9929,330.93333333333334,,,,,,,,,,,,,,,,,,,,,,,1577.7016172134977,238.1491456441629
9930,330.96666666666664,,,,,,,,,,,,,,,,,,,,,,,1579.4160235579623,239.52874304230681
9931,331,,,,,,,,,,,,,,,,,,,,,,,1581.2994925667629,239.21111248482111
9932,331.0333333333333,,,,,,,,,,,,,,,,,,,,,,,1581.4729297132928,239.11451156949533
9933,331.06666666666666,,,,,,,,,,,,,,,,,,,,,,,1581.4560784643184,239.07493821591265
9934,331.1,,,,,,,,,,,,,,,,,,,,,,,1580.8547963264903,239.2592908222614
9935,331.1333333333333,,,,,,,,,,,,,,,,,,,,,,,1581.7532139208045,238.08703007705185
9936,331.1666666666667,,,,,,,,,,,,,,,,,,,,,,,1582.1060578382805,236.1248261382384
9937,331.2,,,,,,,,,,,,,,,,,,,,,,,1582.3844100670287,235.56130049322155
9938,331.23333333333335,,,,,,,,,,,,,,,,,,,,,,,1582.3765790310222,236.29281822539383
9939,331.26666666666665,,,,,,,,,,,,,,,,,,,,,,,1583.2376113504247,234.63612517817796
9940,331.3,,,,,,,,,,,,,,,,,,,,,,,1581.3273592330993,237.01267692966644
