164122,5470.7,,,383.8835006274554,1460.5775140903777,,,,,,,,,,,,,,,545.6639836342792,1676.6628537774043
164123,5470.733333333334,,,384.32939965740235,1458.8997134071842,,,,,,,,,,,,,,,545.9396073410816,1676.4292065737018
164124,5470.766666666666,,,385.2965602109607,1457.790945198577,,,,,,,,,,,,,,,546.459395443154,1675.924960525207
164125,5470.8,,,385.5741475843683,1457.2587158889557,,,,,,,,,,,,,,,545.6961823687302,1676.6876370322761
164126,5470.833333333333,,,386.15508050350326,1456.9980705651528,,,,,,,,,,,,,,,545.4539034016956,1676.9541553243548
164127,5470.866666666667,,,385.041882394519,1456.923422928989,,,,,,,,,,,,,,,545.4416741865099,1676.9382579063044
164128,5470.9,,,384.4023541274303,1457.183539249137,,,,,,,,,,,,,,,545.7128977561576,1676.698131271951
164129,5470.933333333333,,,386.4843554954005,1459.6096937493135,,,,,,,,,,,,,,,545.6789121811688,1676.666730570965
164130,5470.966666666666,,,386.5709214393446,1461.9841751984868,,,,,,,,,,,,,,,545.9237554173991,1676.401942177207
164131,5471,,,386.897016713421,1463.9390485518368,,,,,,,,,,,,,,,545.673754006489,1676.6628798733936
164132,5471.033333333333,,,387.52086177312106,1465.5200971332697,,,,,,,,,,,,,,,545.8404353655241,1676.8356693103392
164133,5471.066666666667,,,388.08867890341224,1466.5793684849327,,,,,,,,,,,,,,,546.4084597594607,1676.387101895158
164134,5471.1,,,389.0198095545092,1467.2329133406802,,,,,,,,,,,,,,,546.4500900967867,1676.435358386706
164135,5471.133333333333,,,390.03480588421894,1468.0870027219137,,,,,,,,,,,,,,,546.456722619136,1676.4428624355749
164136,5471.166666666667,,,390.1270748664163,1468.0072056454867,,,,,,,,,,,,,,,546.4171841754743,1676.401198625229
164137,5471.2,,,390.20816118355975,1467.4160090671792,,,,,,,,,,,,,,,546.4600833010883,1675.9480036760528
164138,5471.233333333334,,,389.1873966457741,1464.6934996912496,,,,,,,,,,,,,,,546.0183318794435,1676.5192011103877
164139,5471.266666666666,,,387.60284573055895,1463.088444877116,,,,,,,,,,,,,,,546.4757746493985,1675.9627235762914
164140,5471.3,,,388.2442878055022,1460.3607562711845,,,,,,,,,,,,,,,546.5519124875485,1676.024386857816
164141,5471.333333333333,,,388.506720968071,1459.2290351142638,,,,,,,,,,,,,,,546.7504701092183,1675.719353616695
164142,5471.366666666667,,,388.8314408818473,1457.6943729745385,,,,,,,,,,,,,,,546.7397920642933,1675.7089423157938
164143,5471.4,,,388.38394819775635,1457.2306230709191,,,,,,,,,,,,,,,546.7401338404303,1675.7022818991882
164144,5471.433333333333,,,389.0075920568836,1457.9472933651425,,,,,,,,,,,,,,,546.0355786044872,1676.5196151325897
164145,5471.466666666666,,,389.76974682278546,1459.196347936995,,,,,,,,,,,,,,,546.0435314155183,1676.5250026307917
164146,5471.5,,,389.6881548671369,1461.378868873805,,,,,,,,,,,,,,,546.0595395792407,1676.5383141077175
164147,5471.533333333333,,,390.38861917416244,1463.1689771995325,,,,,,,,,,,,,,,546.3334822491464,1676.299889286845
164148,5471.566666666667,,,390.5454491035896,1465.0113156880382,,,,,,,,,,,,,,,546.0930445757787,1676.5682750987555
164149,5471.6,,,390.5620592427405,1466.4654876834895,,,,,,,,,,,,,,,546.0005229003132,1676.4791661820555
164150,5471.633333333333,,,392.2309170637444,1467.9687173011034,,,,,,,,,,,,,,,546.2005615716131,1676.1688982843784
164151,5471.666666666667,,,391.55878375615924,1468.854187801755,,,,,,,,,,,,,,,545.860199875934,1676.333101058754
164152,5471.7,,,393.3767357184559,1469.0276863050767,,,,,,,,,,,,,,,546.0160690864252,1676.4622960634945
164153,5471.733333333334,,,393.6087980518861,1468.059970443469,,,,,,,,,,,,,,,545.5917355368775,1677.043025750106
164154,5471.766666666666,,,392.72161673755306,1464.7756350497998,,,,,,,,,,,,,,,545.2997103068138,1677.2621419583634
164155,5471.8,,,390.63959748866245,1462.8866136485294,,,,,,,,,,,,,,,544.9534667636448,1677.42700812491
164156,5471.833333333333,,,391.59917179776187,1460.0446721572189,,,,,,,,,,,,,,,544.94458093796,1677.4196016432513
164157,5471.866666666667,,,391.4427308357148,1458.8526684152587,,,,,,,,,,,,,,,545.1970271055903,1677.1731195675536
164158,5471.9,,,391.516241157487,1457.6730736162842,,,,,,,,,,,,,,,545.1921329393776,1677.176356917118
164159,5471.933333333333,,,391.23885772459835,1457.372427725435,,,,,,,,,,,,,,,545.4358636499124,1676.911408022462
164160,5471.966666666666,,,391.87388532003627,1457.218478698528,,,,,,,,,,,,,,,544.9792369006703,1677.4718729291035
164161,5472,,,393.1253158645768,1458.7542644037921,,,,,,,,,,,,,,,546.7355850825654,1675.6692175140197
164162,5472.033333333333,,,393.1935431586891,1460.668280231503,,,,,,,,,,,,,,,546.7165120914133,1675.6513493959674
164163,5472.066666666667,,,391.95167163415647,1461.9944027719982,,,,,,,,,,,,,,,546.7608356693039,1675.6996698600801
164164,5472.1,,,392.50469329763376,1464.0430961648321,,,,,,,,,,,,,,,545.2088547741471,1677.1966194788567
164165,5472.133333333333,,,395.68925913282504,1465.9804352833796,,,,,,,,,,,,,,,545.4812384534791,1676.9599530690077
164166,5472.166666666667,,,396.50310400859837,1467.0275541474157,,,,,,,,,,,,,,,545.2116372764599,1677.1987961522477
164167,5472.2,,,395.33944943507845,1467.4927027960923,,,,,,,,,,,,,,,545.4733734594653,1676.9502745552109
164168,5472.233333333334,,,398.05635724397246,1467.8283031664464,,,,,,,,,,,,,,,545.498887722578,1676.9768181123684
164169,5472.266666666666,,,397.38509941771486,1467.7291540363578,,,,,,,,,,,,,,,545.2150871445111,1677.1983540431063
164170,5472.3,,,396.80342192491577,1466.2136020865273,,,,,,,,,,,,,,,544.9745629049685,1677.4707316233353
164171,5472.333333333333,,,395.8537523072882,1464.1353620409218,,,,,,,,,,,,,,,545.4980589947987,1676.974211788191
164172,5472.366666666667,,,395.0922769627575,1462.4532091665715,,,,,,,,,,,,,,,545.4629324973636,1676.9331437423489
164173,5472.4,,,395.25821153065004,1460.512944467962,,,,,,,,,,,,,,,546.4797298811402,1675.9084679938087
164174,5472.433333333333,,,395.58109560110603,1458.898391750401,,,,,,,,,,,,,,,546.7409609256655,1675.6619895442082
164175,5472.466666666666,,,394.39874381398755,1458.6535083025124,,,,,,,,,,,,,,,546.5416724157167,1675.978414729988
164176,5472.5,,,395.94997057787043,1457.084536101435,,,,,,,,,,,,,,,546.3055330048251,1676.253216637259
164177,5472.533333333333,,,396.49703002219115,1456.7760268530956,,,,,,,,,,,,,,,546.5041368259799,1675.9325106340518
164178,5472.566666666667,,,396.4279020312618,1456.9452689262846,,,,,,,,,,,,,,,546.5106740661982,1675.9361146362212
164179,5472.6,,,397.63243768244297,1458.7499373482797,,,,,,,,,,,,,,,546.2281100249367,1676.1614696748795
164180,5472.633333333333,,,397.38026746816314,1460.4758550565073,,,,,,,,,,,,,,,546.7294154132132,1675.6460247684468
164181,5472.666666666667,,,397.6075221676272,1462.075004598284,,,,,,,,,,,,,,,546.4674619856315,1675.9010248080217
164182,5472.7,,,397.9681907549994,1463.9739207174594,,,,,,,,,,,,,,,546.501812186758,1675.939396948415
164183,5472.733333333334,,,397.42900135436537,1465.3190213395355,,,,,,,,,,,,,,,545.692871713814,1676.6590322679447
164184,5472.766666666666,,,400.23125223228226,1466.9879103083176,,,,,,,,,,,,,,,545.4332147915768,1676.9102981004055
164185,5472.8,,,400.0157111255588,1467.952500247899,,,,,,,,,,,,,,,545.4648330158072,1676.9444031674382
164186,5472.833333333333,,,401.01360260106367,1468.9780744295692,,,,,,,,,,,,,,,545.4885539776969,1676.9713094418066
164187,5472.866666666667,,,400.95826617730944,1468.2244041317458,,,,,,,,,,,,,,,545.4967652832639,1676.9800909169753
164188,5472.9,,,399.64998574531745,1466.3332075567487,,,,,,,,,,,,,,,545.2239100508726,1677.211871871554
164189,5472.933333333333,,,398.81574092483163,1463.63796238738,,,,,,,,,,,,,,,544.9457485778504,1677.436007657883
164190,5472.966666666666,,,397.83480721087767,1461.4419452420848,,,,,,,,,,,,,,,545.4611300238084,1676.9318276129507
164191,5473,,,397.0031080387436,1460.9684523814408,,,,,,,,,,,,,,,545.4605208390215,1676.9308469234848
164192,5473.033333333333,,,397.55139641435443,1458.921016904986,,,,,,,,,,,,,,,545.4756584983539,1676.9467896754704
164193,5473.066666666667,,,398.11417990708867,1457.0689820899752,,,,,,,,,,,,,,,545.4700370764732,1676.9433247310685
164194,5473.1,,,398.99007700732125,1455.538494162678,,,,,,,,,,,,,,,545.4672269554972,1676.941751652495
164195,5473.133333333333,,,399.3849587761539,1455.0635234018682,,,,,,,,,,,,,,,545.4425649600079,1676.9149426273088
164196,5473.166666666667,,,400.7680124784612,1456.3523103779207,,,,,,,,,,,,,,,545.4573637952024,1676.9322301853713
164197,5473.2,,,400.28815481612946,1458.7705395221974,,,,,,,,,,,,,,,545.5092271926445,1676.9892385983517
164198,5473.233333333334,,,400.64578362974163,1460.1858862900133,,,,,,,,,,,,,,,,,545.3985040684233,1677.0747689261043
164199,5473.266666666666,,,400.36945245763917,1461.4166250768299,,,,,,,,,,,,,,,,,545.4342033818446,1677.1113825658442
164200,5473.3,,,401.8982686889899,1463.830539194189,,,,,,,,,,,,,,,,,545.9330908135,1676.5198789644862
164201,5473.333333333333,,,402.43396602387327,1465.2024269786446,,,,,,,,,,,,,,,,,545.7002265038924,1676.8353172856614
164202,5473.366666666667,,,403.77695182341716,1466.8848505622864,,,,,,,,,,,,,,,,,545.3549993198302,1677.0203740406223
164203,5473.4,,,405.0089350604806,1468.1081938247246,,,,,,,,,,,,,,,,,545.0621619377208,1677.2745028386262
164204,5473.433333333333,,,406.0848727329742,1468.7001169932523,,,,,,,,,,,,,,,,,545.3584774366936,1677.0286291767575
164205,5473.466666666666,,,406.4127435853579,1468.7869429340126,,,,,,,,,,,,,,,,,545.0831999126233,1677.3056165670714
164206,5473.5,,,405.71597467798586,1466.9917225287581,,,,,,,,,,,,,,,,,545.0897058324748,1677.3210806785055
164207,5473.533333333333,,,404.5837047552231,1464.1213000513112,,,,,,,,,,,,,,,,,545.0776282247305,1677.319011598846
164208,5473.566666666667,,,403.95766367138833,1461.7122123314707,,,,,,,,,,,,,,,,,545.6838952986645,1676.8336743881325
164209,5473.6,,,402.4448803528438,1461.002074453757,,,,,,,,,,,,,,,,,545.6674965288117,1676.816640276125
164210,5473.633333333333,,,401.7852068447075,1460.6249295846233,,,,,,,,,,,,,,,,,545.7074665217689,1676.8630809077008
164211,5473.666666666667,,,402.5672235124323,1458.5426071264685,,,,,,,,,,,,,,,,,545.970316433189,1676.5879554509872
164212,5473.7,,,403.35952772546165,1457.182912265293,,,,,,,,,,,,,,,,,545.7061338743822,1676.871236729404
164213,5473.733333333334,,,403.6185217041063,1456.4616436260824,,,,,,,,,,,,,,,,,545.9607272444534,1676.5843628013536
164214,5473.766666666666,,,403.7213964257497,1456.2001143468149,,,,,,,,,,,,,,,,,545.955735606275,1676.583007758544
164215,5473.8,,,404.1305217904769,1456.235164755898,,,,,,,,,,,,,,,,,545.8551430222968,1676.47722053684
164216,5473.833333333333,,,404.571224456506,1456.7488013506604,,,,,,,,,,,,,,,,,545.5957698240645,1676.7649048646913
164217,5473.866666666667,,,404.99613322271176,1457.4078962825083,,,,,,,,,,,,,,,,,545.5928694555848,1676.765357076199
164218,5473.9,,,404.1948651550315,1458.1321731284327,,,,,,,,,,,,,,,,,545.9538350630064,1676.590911954947
164219,5473.933333333333,,,404.6987213659578,1459.3479870760143,,,,,,,,,,,,,,,,,545.9326328484954,1676.5674134350766
164220,5473.966666666666,,,404.0823487958836,1460.3480040689446,,,,,,,,,,,,,,,,,545.9504212178156,1676.5823296764966
164221,5474,,,405.9664822139787,1462.4806401183514,,,,,,,,,,,,,,,,,545.6167080086055,1676.7735417503409
164222,5474.033333333333,,,406.78973759285066,1463.4266655783754,,,,,,,,,,,,,,,,,545.634487355249,1676.793207217655
164223,5474.066666666667,,,407.4537051267029,1464.1366089107887,,,,,,,,,,,,,,,,,546.5437911735415,1676.0753322697726
164224,5474.1,,,408.1976681774961,1464.7840296576683,,,,,,,,,,,,,,,,,545.6222654971426,1676.7797112582775
164225,5474.133333333333,,,408.74749823349583,1465.030649125092,,,,,,,,,,,,,,,,,545.9448019636151,1676.55630772297
164226,5474.166666666667,,,408.7101036519511,1465.9440981842954,,,,,,,,,,,,,,,,,545.9539701081299,1676.5636665464963
164227,5474.2,,,409.53533185576293,1466.0800169387053,,,,,,,,,,,,,,,,,545.6879389371386,1676.8436577839855
164228,5474.233333333334,,,410.16761012344165,1466.4775424667773,,,,,,,,,,,,,,,,,545.6458972231428,1676.8058340475218
164229,5474.266666666666,,,408.77899776411283,1466.2448285252742,,,,,,,,,,,,,,,,,545.6031707845347,1676.7615105023078
164230,5474.3,,,407.9131650188573,1465.12323337494,,,,,,,,,,,,,,,,,545.8567045563169,1676.4736508160286
164231,5474.333333333333,,,406.81330404284626,1461.6154269145607,,,,,,,,,,,,,,,,,545.8674867011673,1676.481362689905
164232,5474.366666666667,,,405.5681543474649,1459.4353086875922,,,,,,,,,,,,,,,,,545.8557441282215,1676.469428678333
164233,5474.4,,,404.3887461043556,1458.1407458786296,,,,,,,,,,,,,,,,,545.6460369557054,1676.7988085280072
164234,5474.433333333333,,,402.5420895226883,1458.8732562454816,,,,,,,,,,,,,,,,,545.8965459039727,1676.5081519946293
164235,5474.466666666666,,,401.91753437181353,1458.0813852269303,,,,,,,,,,,,,,,,,545.8750160350438,1676.4903673847355
164236,5474.5,,,401.76177412003386,1456.9680692291113,,,,,,,,,,,,,,,,,545.6509828438923,1676.809416588877
164237,5474.533333333333,,,402.5340479768319,1457.4373745365433,,,,,,,,,,,,,,,,,545.6718086404023,1676.8293600983438
164238,5474.566666666667,,,404.75588850635773,1458.9229360412617,,,,,,,,,,,,,,,,,545.6944238269263,1676.8501127271707
164239,5474.6,,,408.24530375847263,1459.7566183927045,,,,,,,,,,,,,,,,,545.1193240797079,1677.3641586480776
164240,5474.633333333333,,,409.3220825231411,1460.3942076240032,,,,,,,,,,,,,,,,,545.1370742451327,1677.3838194526834
164241,5474.666666666667,,,411.1098677812869,1460.1382140535543,,,,,,,,,,,,,,,,,545.974445418748,1676.5891509266553
164242,5474.7,,,412.16104273501577,1459.7676543391572,,,,,,,,,,,,,,,,,546.2240004993885,1676.2946186268719
164243,5474.733333333334,,,412.9488268254667,1459.1182672807347,,,,,,,,,,,,,,,,,546.231685743363,1676.303126084524
164244,5474.766666666666,,,412.99305490533243,1459.3596581124093,,,,,,,,,,,,,,,,,545.9669000820567,1676.5844975109087
164245,5474.8,,,413.0032913499552,1459.3721166923572,,,,,,,,,,,,,,,,,546.1906200561929,1676.2653655040367
164246,5474.833333333333,,,412.43698343561186,1459.4910363873937,,,,,,,,,,,,,,,,,547.2811637418595,1675.1772469042314
164247,5474.866666666667,,,410.1833353438233,1461.4616721920984,,,,,,,,,,,,,,,,,545.9304811716639,1676.5447911657193
164248,5474.9,,,410.09569605161647,1460.856476703183
164249,5474.933333333333,,,408.554368284011,1458.4574479923263
164250,5474.966666666666,,,405.7090746254988,1455.5965272591548
164251,5475,,,404.4946926540808,1454.7999737831155
164252,5475.033333333333,,,404.28104186530237,1454.2452813605655
164253,5475.066666666667,,,403.0131466583548,1454.3952470296783
164254,5475.1,,,402.5092792512496,1453.3667337879674
164255,5475.133333333333,,,402.2104112350804,1453.6265946466215
164256,5475.166666666667,,,402.1362836148074,1454.128873337654
164257,5475.2,,,402.35600780330105,1452.7984372444944
164258,5475.233333333334,,,402.0674707718882,1452.9812414459293
164259,5475.266666666666,,,402.9311917127618,1453.1382706923719
164260,5475.3,,,403.9172800099195,1453.2518942506986
164261,5475.333333333333,,,403.9996824131049,1454.2318411998517
164262,5475.366666666667,,,404.819235798718,1454.429133704225
164263,5475.4,,,407.7467583361758,1454.0654355235602
164264,5475.433333333333,,,408.96291667297464,1453.989556353053
164265,5475.466666666666,,,409.81839938099495,1453.356112203225
164266,5475.5,,,410.4202107144408,1453.1818887446088
164267,5475.533333333333,,,409.1577027012792,1454.7666627971187
164268,5475.566666666667,,,408.63434158400605,1455.1212498030877
164269,5475.6,,,407.85404636663316,1454.0944148101055
164270,5475.633333333333,,,405.98662493177244,1451.1517350662514
164271,5475.666666666667,,,405.03914434451366,1451.3870584019323
164272,5475.7,,,403.9465495190158,1450.9493778181636
164273,5475.733333333334,,,403.12672869426893,1450.7491208363494
164274,5475.766666666666,,,402.9591205035873,1450.5428039446338
164275,5475.8,,,402.3300407112485,1449.9672828885632
164276,5475.833333333333,,,402.4890757851258,1449.0058500750547
164277,5475.866666666667,,,402.6146641523271,1448.9851933663515
164278,5475.9,,,403.29284564423324,1449.0225109605155
164279,5475.933333333333,,,404.71705556578206,1449.7103086197021
164280,5475.966666666666,,,405.74777336655075,1450.6792399190913
164281,5476,,,406.51611595052543,1451.9685497887092
164282,5476.033333333333,,,407.84120704589765,1452.9941684857274
164283,5476.066666666667,,,409.6745802276941,1453.1236938811571
164284,5476.1,,,410.8546347952057,1453.1309877399317
164285,5476.133333333333,,,411.4394298414394,1453.5467406688172
164286,5476.166666666667,,,411.617534514906,1452.7997237575983
164287,5476.2,,,410.01756427583507,1449.8550713386512
164288,5476.233333333334,,,408.0563973441448,1450.3971491178909
164289,5476.266666666666,,,405.9286355716148,1447.6087693641707
164290,5476.3,,,404.945799721164,1448.1869486826993
164291,5476.333333333333,,,404.06468203281736,1447.213652326263
164292,5476.366666666667,,,403.75407993480866,1446.6972467846126
164293,5476.4,,,404.69247766406414,1445.4447060061711
164294,5476.433333333333,,,405.69461947557903,1445.8290515977542
164295,5476.466666666666,,,406.8052081484853,1447.1658346350564
164296,5476.5,,,408.3723880045163,1448.3184129910733
164297,5476.533333333333,,,408.5320076397301,1449.6480629912533
164298,5476.566666666667,,,410.7669534840458,1450.5980588020795
164299,5476.6,,,412.66378355476786,1450.8554898429156
164300,5476.633333333333,,,413.52799371487896,1451.240377846182
164301,5476.666666666667,,,414.9347256475021,1450.497478879858
164302,5476.7,,,414.0158084642481,1449.3078821288468
164303,5476.733333333334,,,412.48976583045635,1448.3798912739157
164304,5476.766666666666,,,410.49505750563577,1446.5397465068836
164305,5476.8,,,408.110147298569,1446.2480616223506
164306,5476.833333333333,,,407.81280770682366,1445.437865139204
164307,5476.866666666667,,,407.1432029250009,1444.0498632349104
164308,5476.9,,,407.377576347642,1442.7010950478834
164309,5476.933333333333,,,407.77352660236886,1442.3691013957339
164310,5476.966666666666,,,408.43572541563697,1442.65256045893
164311,5477,,,408.69080472434644,1444.007772946742
164312,5477.033333333333,,,409.70320205449156,1444.9568349957922
164313,5477.066666666667,,,410.7985293126899,1445.962127763298
164314,5477.1,,,410.908090516061,1448.0543208947697
164315,5477.133333333333,,,412.0688736098907,1449.0416001309663
164316,5477.166666666667,,,413.7137190936941,1449.6170703309472
164317,5477.2,,,415.154313262608,1449.8770443132394
164318,5477.233333333334,,,414.48018044889244,1449.9446420343552
164319,5477.266666666666,,,415.0923746486132,1447.6383941112636
164320,5477.3,,,413.97094409410056,1446.1253296551886
164321,5477.333333333333,,,412.85712030024786,1445.2539823195139
164322,5477.366666666667,,,412.2503238450719,1444.1026464775525
164323,5477.4,,,411.693572426531,1443.4929570819666
164324,5477.433333333333,,,411.1999280157356,1442.9660945286673
164325,5477.466666666666,,,410.89856152725974,1442.386371407025
164326,5477.5,,,411.08211156705704,1441.8969984916923
164327,5477.533333333333,,,412.1033134570004,1441.709743078808
164328,5477.566666666667,,,413.0453214626544,1442.9622369637395
164329,5477.6,,,413.8538879306624,1444.149380427235
164330,5477.633333333333,,,413.547306841636,1445.789385440211
164331,5477.666666666667,,,415.91004407398646,1447.0473622590807
164332,5477.7,,,415.2220804596294,1448.0450829193805
164333,5477.733333333334,,,417.71234622606136,1448.23357438261
164334,5477.766666666666,,,417.22467430436814,1448.4453325392267
164335,5477.8,,,417.90616886710353,1446.1582850586553
164336,5477.833333333333,,,416.87493626008563,1444.6987673023518
164337,5477.866666666667,,,414.8662879342913,1444.9834834098042
164338,5477.9,,,415.02523762435806,1442.6339297869179
164339,5477.933333333333,,,414.7916294230176,1441.5674276141785
164340,5477.966666666666,,,414.5140319967914,1440.7934337618283
164341,5478,,,415.1410363364779,1439.4603286790266
164342,5478.033333333333,,,415.5121650231661,1440.6711969546718
164343,5478.066666666667,,,415.84366812887936,1442.1846069102016
164344,5478.1,,,417.11827704951287,1442.9885759531476
164345,5478.133333333333,,,417.1280241931766,1444.6910993251015
164346,5478.166666666667,,,418.93477801701437,1445.8432519621992
164347,5478.2,,,419.60741096690776,1446.669934376006
164348,5478.233333333334,,,419.9863804011683,1446.8544635223207
164349,5478.266666666666,,,419.78844756467225,1446.5669723555789
164350,5478.3,,,420.3111356708964,1444.349805158457
164351,5478.333333333333,,,419.1560880465482,1442.8230721320433
164352,5478.366666666667,,,418.3632047961872,1441.3873011681226
164353,5478.4,,,417.8171317577627,1440.6923826666575
164354,5478.433333333333,,,418.00423559696674,1439.2142012019171
164355,5478.466666666666,,,418.17037898703796,1438.497562508424
164356,5478.5,,,418.57257430689447,1439.294110904859
164357,5478.533333333333,,,419.4815555280159,1440.0574070820462
164358,5478.566666666667,,,419.3145877385873,1441.533039038684
164359,5478.6,,,419.6829542565615,1442.9412361871423
164360,5478.633333333333,,,422.49687049104284,1444.24145706537
164361,5478.666666666667,,,422.418588355166,1446.0436908949891
164362,5478.7,,,423.79002749929464,1447.0477538296
164363,5478.733333333334,,,424.7527321202247,1447.2240852045427
164364,5478.766666666666,,,424.30469808010395,1445.6835133983548
164365,5478.8,,,423.1852548805857,1442.846520190818
164366,5478.833333333333,,,421.9403651838961,1441.8285986797955
164367,5478.866666666667,,,421.1320079485391,1440.7385603382832
164368,5478.9,,,420.56262866348203,1439.046674656423
164369,5478.933333333333,,,420.6661342403269,1436.9431748946536
164370,5478.966666666666,,,420.32327008777054,1436.2206852332924
164371,5479,,,421.36462130606867,1436.0578749473266
164372,5479.033333333333,,,422.68913320256655,1436.9905174871392
164373,5479.066666666667,,,422.97142792965985,1438.183588610169
164374,5479.1,,,422.72136921897385,1438.9326267681863
164375,5479.133333333333,,,424.3149251901107,1440.1080811479374
164376,5479.166666666667,,,423.11210437566194,1441.9788293483016
164377,5479.2,,,422.95904691993513,1442.7279701595671
164378,5479.233333333334,,,425.00674272052817,1442.8509045011592
164379,5479.266666666666,,,426.20580732145606,1441.2112081654504
164380,5479.3,,,425.25305572491635,1439.645767013153
164381,5479.333333333333,,,424.32596997621715,1439.2089442843303
164382,5479.366666666667,,,424.3400385946282,1438.0698816405381
164383,5479.4,,,425.2817972874887,1436.701131418366
164384,5479.433333333333,,,424.0964630034659,1436.8068140345295
164385,5479.466666666666,,,425.0610143322791,1435.5258428372858
164386,5479.5,,,425.5907467374338,1435.5288311763366
164387,5479.533333333333,,,425.32698666722746,1436.7091218957853
164388,5479.566666666667,,,425.40812330748975,1437.9960629066863
164389,5479.6,,,425.4336949834554,1438.9773891513762
164390,5479.633333333333,,,426.58742838709685,1439.949635942529
164391,5479.666666666667,,,427.04446163150925,1440.4705667191479
164392,5479.7,,,428.12787796288615,1442.0660239838576
164393,5479.733333333334,,,428.2548956310067,1441.9701275886998
164394,5479.766666666666,,,427.6664333115355,1441.0107058748347
164395,5479.8,,,427.8651925827159,1439.479840649362
164396,5479.833333333333,,,426.8712147326399,1438.7247525931632
164397,5479.866666666667,,,428.06105698839946,1437.0825359872424
164398,5479.9,,,427.29778031311434,1436.6090940625754
164399,5479.933333333333,,,428.43207711376306,1435.7404444879448
164400,5479.966666666666,,,428.42891514761664,1435.416005884221
164401,5480,,,429.52267824911274,1436.125370469726
164402,5480.033333333333,,,428.0100903597361,1437.0327423686344
164403,5480.066666666667,,,429.9200184890405,1438.223104684118
164404,5480.1,,,430.5518581718219,1439.3056355552203
164405,5480.133333333333,,,429.55929172549475,1440.007519608776
164406,5480.166666666667,,,430.5457957324116,1440.141073730797
164407,5480.2,,,429.2568069023654,1440.139633018116
164408,5480.233333333334,,,429.24575264748563,1440.011746053121
164409,5480.266666666666,,,431.64541753426806,1438.726896148874
164410,5480.3,,,429.8003329250689,1438.3698742511674
164411,5480.333333333333,,,430.41749682366685,1437.3132560860151
164412,5480.366666666667,,,430.1690123872983,1436.6706868074189
164413,5480.4,,,430.1095002086358,1435.9066473894654
164414,5480.433333333333,,,430.04508486442415,1435.4390650139007
164415,5480.466666666666,,,429.9065610255967,1435.1155450397318
164416,5480.5,,,432.4933185084548,1436.7086026119366
164417,5480.533333333333,,,431.96928204064653,1438.191931665795
164418,5480.566666666667,,,433.00635017378255,1439.7853390274067
164419,5480.6,,,433.7630491127484,1440.6555717573572
164420,5480.633333333333,,,433.2199957865859,1442.2296831346757
164421,5480.666666666667,,,433.19000026961703,1442.3002193137513
164422,5480.7,,,433.53585335240115,1443.0357924772015
164423,5480.733333333334,,,433.76867228872817,1442.671536285648
164424,5480.766666666666,,,433.82962355985313,1440.7370768580613
164425,5480.8,,,433.27738580629654,1439.3248021523814
164426,5480.833333333333,,,432.93192165344107,1438.5289399014714
164427,5480.866666666667,,,433.54069160988894,1437.159036906633
164428,5480.9,,,433.3232515910276,1436.3248156166514
164429,5480.933333333333,,,433.91647421784927,1435.5988094957652
164430,5480.966666666666,,,434.01611611851,1434.9619267370922
164431,5481,,,434.86648736970045,1435.0006956350114
164432,5481.033333333333,,,435.41784608996676,1435.4234043429628
164433,5481.066666666667,,,434.3867670366047,1436.057880955355
164434,5481.1,,,435.2618995814217,1437.8404093380188
164435,5481.133333333333,,,434.9052310651752,1438.9214795708622
164436,5481.166666666667,,,436.4012788623251,1440.307830563213
164437,5481.2,,,435.69205945714214,1441.976748656653
164438,5481.233333333334,,,436.9147818584382,1443.9385493810246
164439,5481.266666666666,,,437.2699342488799,1444.7467351041853
164440,5481.3,,,437.7106612127415,1445.0758086813678
164441,5481.333333333333,,,438.04414545056136,1444.428962814878
164442,5481.366666666667,,,437.53989935231573,1441.83889146066
164443,5481.4,,,436.2954121094419,1439.087005509698,,,,,,,,,,,,,,,,,,,546.1533388320108,1676.3790981628022
164444,5481.433333333333,,,436.6870056729354,1436.8898385911243,,,,,,,,,,,,,,,,,,,546.1507850627712,1676.373549911239
164445,5481.466666666666,,,436.9172128262169,1435.939471550686,,,,,,,,,,,,,,,,,,,546.1561192896854,1676.3762106953093
164446,5481.5,,,437.80353536618117,1434.6680527307471,,,,,,,,,,,,,,,,,,,546.1531342716007,1676.3757548341068
164447,5481.533333333333,,,437.45313125941806,1434.1207036770465,,,,,,,,,,,,,,,,,,,547.0243267397406,1675.591084380759
164448,5481.566666666667,,,437.78875188508454,1433.9258192475374,,,,,,,,,,,,,,,,,,,547.0306977855361,1675.600640708627
164449,5481.6,,,438.44399048821293,1434.2694844418857,,,,,,,,,,,,,,,,,,,547.0136766957044,1675.581668038166
164450,5481.633333333333,,,439.6458466265361,1436.3713866825221,,,,,,,,,,,,,,,,,,,546.9603536666431,1675.523691733389
164451,5481.666666666667,,,439.472969606589,1437.9426997305552,,,,,,,,,,,,,,,,,,,545.1131584798801,1677.5572768362258
164452,5481.7,,,440.0256891034065,1439.5107651979329,,,,,,,,,,,,,,,,,,,545.4131485060926,1677.3068873738919
164453,5481.733333333334,,,438.83213325704713,1440.4168910187075,,,,,,,,,,,,,,,,,,,544.8336204490031,1677.8346197550577
164454,5481.766666666666,,,439.6679500092083,1442.3315272562772,,,,,,,,,,,,,,,,,,,545.3928357785156,1677.2857163314359
164455,5481.8,,,438.430831247505,1442.1574095213027,,,,,,,,,,,,,,,,,,,544.8499329372203,1677.8495517980734
