39826,1327.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.5545465026544,1421.6277307591304
39827,1327.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.5946906060033,1420.9871409382401
39828,1327.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.3575686398926,1420.829827494822
39829,1327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.2640659456833,1421.9206374216096
39830,1327.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.4364156309275,1422.3985220590876
39831,1327.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.0011731227446,1422.4378076480925
39832,1327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.172855106439,1422.9704878376588
39833,1327.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.858236523313,1423.3745650104456
39834,1327.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.3220572439604,1420.3344104547393
39835,1327.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.344143215181,1418.0977956549118
39836,1327.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.145885953453,1418.6383036835105
39837,1327.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.622267720764,1417.9806858488087
39838,1327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.5742156269735,1417.2855640607174
39839,1327.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.5738842357982,1417.4005857658467
39840,1327.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.8683451883085,1417.0456875487578
39841,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.1845713180633,1416.7640603819627
39842,1328.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.6435504142955,1416.730717961591
39843,1328.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.2043452596504,1417.534135475718
39844,1328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.9216197472283,1421.9540420171065
39845,1328.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.8111391879934,1422.1357450301944
39846,1328.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.4549273263156,1423.5529020939655
39847,1328.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.9893386629406,1424.0475429807911
39848,1328.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.425030033879,1425.852430422157
39849,1328.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.2557546577727,1424.5859491902047
39850,1328.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.3968136647486,1423.0072560908802
39851,1328.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.6749873570016,1421.7866740218385
39852,1328.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.1695046615387,1421.8084243572941
39853,1328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.7549305336056,1421.6878535398923
39854,1328.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.57277993435,1421.8795022248955
39855,1328.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.1674413124515,1422.3929670487073
39856,1328.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.434475261913,1420.8397489068398
39857,1328.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.4371578927016,1422.8752718955936
39858,1328.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.0789386531455,1427.5242822482778
39859,1328.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.3426116038822,1427.0212300269823
39860,1328.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.586767374031,1429.8167586425993
39861,1328.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.5484724542116,1430.426121630621
39862,1328.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.071390141439,1428.996216954098
39863,1328.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.0742038774565,1428.2476474359933
39864,1328.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.3222655233562,1426.874012372502
39865,1328.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.6020547882804,1427.3226021052624
39866,1328.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.4431719305903,1427.1910615019806
39867,1328.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.7177547240553,1427.0558828385326
39868,1328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.9420757364205,1426.535415300279
39869,1328.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.3769198099544,1427.025547481674
39870,1328.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.524559572403,1428.1121674145866
39871,1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.9845654905876,1429.7163105760396
39872,1329.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.2193280129723,1430.259674504298
39873,1329.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.728209397431,1431.8500723763461
39874,1329.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.570212443258,1433.1494511504925
39875,1329.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.7954144912314,1433.058000465505
39876,1329.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.1719383674576,1431.9426232298104
39877,1329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.5730678420346,1430.1418762486765
39878,1329.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.0938436891183,1431.6198500660203
39879,1329.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.6761957167737,1430.345645522327
39880,1329.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.2949340958207,1430.773299325505
39881,1329.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.896802954248,1431.5873454268253
39882,1329.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.914278459109,1431.661716469255
39883,1329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.0943755534904,1434.0348473474833
39884,1329.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.9241225126416,1434.0838503062205
39885,1329.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.415572631471,1435.4822623920472
39886,1329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.3859945433087,1437.2934139669537
39887,1329.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.9916490236674,1437.4756631630198
39888,1329.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.9911915933394,1435.2693248205642
39889,1329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.5197221779936,1435.1344066297916
39890,1329.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.687851885265,1436.6575515020959
39891,1329.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.0757712377135,1436.5662166925329
39892,1329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.7454806991573,1435.9840667388046
39893,1329.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.5852841520687,1435.6297963187644
39894,1329.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.9851827647094,1437.73219496303
39895,1329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.750720208544,1438.0078440285038
39896,1329.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.147284718058,1439.5972809449413
39897,1329.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.8336318281517,1440.8997962125352
39898,1329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.1529190519054,1440.8945620846193
39899,1329.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.777620435645,1440.8393565592473
39900,1329.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.183437793453,1441.7882637946536
39901,1330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.7795308890495,1441.6232911370935
39902,1330.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.2969482104913,1441.1842520668706
39903,1330.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.365852190799,1439.852747076211
39904,1330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.9011874835946,1439.709163055
39905,1330.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.418012446461,1439.819094297492
39906,1330.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.859414523434,1441.4856733974048
39907,1330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.190292993225,1442.3363201765683
39908,1330.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.002614326826,1443.480487613257
39909,1330.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.1322632541924,1444.1346860557578
39910,1330.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.7200727875515,1443.5967079876064
39911,1330.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.5828085531607,1443.1357307058847
39912,1330.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.918193937831,1442.5776891397395
39913,1330.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.945237576744,1440.2919734065108
39914,1330.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.5432875228867,1440.348669377794
39915,1330.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.1494589209074,1443.2436190321623
39916,1330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.5162705193156,1444.504096464819
39917,1330.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.188022870121,1445.0690781756612
39918,1330.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.874028937943,1445.6085148443929
39919,1330.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.1037997490243,1446.8746614361519
39920,1330.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.05068199658,1446.9611596218565
39921,1330.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.6623034498766,1447.5583991829017
39922,1330.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.7634499927813,1447.0496769842466
39923,1330.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.9506852863838,1445.7456069570085
39924,1330.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.120506904538,1445.8753550641793
39925,1330.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075.3542832951425,1445.9485145192389
39926,1330.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075.864242027549,1445.4024581794847
39927,1330.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075.1123882426355,1445.7942712218696
39928,1330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.860355618312,1446.6482434417785
39929,1330.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.4017909800577,1447.3605043438943
39930,1330.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.2133904726543,1448.1368158356609
39931,1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.6493418695463,1448.048736954041
39932,1331.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.1944228706925,1449.4113204966911
39933,1331.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.7124936887117,1450.3568535204658
39934,1331.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.3505341888294,1450.2008969557041
39935,1331.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.813747561841,1449.382485042844
39936,1331.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.5897506381057,1449.9256760699523
39937,1331.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.1255590814117,1450.5819217616759
39938,1331.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078.5260785746086,1450.9641174275052
39939,1331.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078.9060178516975,1448.6302658811342
39940,1331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.59171649316,1451.3717899535527
39941,1331.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.5835677789105,1451.6367508110316
39942,1331.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.5971974335407,1451.4207382207
39943,1331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.5492859513506,1451.8790150391324
39944,1331.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.258411393259,1451.063414363408
39945,1331.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.4906633078763,1450.750348073992
39946,1331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.597046718855,1450.5195859543505
39947,1331.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.865818617632,1452.5630843318495
39948,1331.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.817071221927,1453.9636463535737
39949,1331.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.9732453579,1454.9530683972134
39950,1331.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076.0780648557215,1456.107768295991
39951,1331.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.188859098072,1456.3631216894596
39952,1331.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.279363482983,1456.1993319986145
39953,1331.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.8575636977916,1456.8366606211082
39954,1331.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.112245434166,1456.4988972157255
39955,1331.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.6495019814565,1455.1003770036195
39956,1331.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.1541905675067,1454.4068602331786
39957,1331.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.086000002257,1453.3595988193092
39958,1331.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.91388870599,1453.2114382131617
39959,1331.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.5109910625806,1455.4102060378723
39960,1331.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.3103014820194,1458.1019781435211
39961,1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.2431602199304,1459.0434376786268
39962,1332.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.259405372385,1461.3466999885634
39963,1332.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.771000779348,1462.248821872207
39964,1332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.922036691187,1462.5565148607707
39965,1332.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.416440925757,1462.4645585637682
39966,1332.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.674080371566,1461.2245199101746
39967,1332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.4713663774387,1459.1267441974906
39968,1332.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.173855301409,1457.9749752758794
39969,1332.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.0303794761317,1456.1458178457
39970,1332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.385873441585,1454.5621426900996
39971,1332.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.333683220846,1453.8844487256492
39972,1332.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.6801323534446,1458.4915817232802
39973,1332.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.148381473665,1459.6774327303367
39974,1332.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.3962038771047,1461.7189553962705
39975,1332.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.2881693727013,1463.392480745436
39976,1332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.5177288223267,1464.5461594229519
39977,1332.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.984079293766,1464.7783145741155
39978,1332.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.6927733686803,1464.0769822741279
39979,1332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.1290938543966,1463.287898291348
39980,1332.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.629396570273,1460.2360712982527
39981,1332.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.7112108818756,1459.0711670560818
39982,1332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.246559886748,1456.8943359777977
39983,1332.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.315059914044,1455.1788033108483
39984,1332.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.3862560797697,1455.552820119985
39985,1332.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.009377790523,1458.4754102002055
39986,1332.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.542287586915,1461.1315733378424
39987,1332.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.4892700773103,1464.4426591966392
39988,1332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.481342043643,1465.0343732409556
39989,1332.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.756655147638,1466.0892548975812
39990,1332.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.7498616188936,1466.021250671091
39991,1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.8435438510646,1465.1883033193765
39992,1333.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.109627047912,1463.6322714090343
39993,1333.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.458736973396,1460.9104741251435
39994,1333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.0564772573885,1457.504357915719
39995,1333.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.732084114662,1454.9299068329376
39996,1333.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.6897880423226,1454.006768539555
39997,1333.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.671447227092,1456.5551222190925
39998,1333.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.5858609579673,1458.4917975085564
39999,1333.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.4331184566354,1460.651133429404
40000,1333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.0161948898967,1463.1609519468373
40001,1333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.2018935346023,1464.6680610983256
40002,1333.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.207197092964,1464.8094620839172
40003,1333.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.0026372774073,1465.5497119484858
40004,1333.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.4769970616503,1463.8399313385253
40005,1333.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.6361795223397,1460.7614165018738
40006,1333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.943804653886,1457.8110179353973
40007,1333.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.7896728393393,1456.3407030924466
40008,1333.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.563041373284,1454.1784039940458
40009,1333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.4984304723075,1453.8812590497946
40010,1333.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.44130527166,1457.5045089353862
40011,1333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.9676546997484,1460.1505722946915
40012,1333.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.146590746902,1462.6438514211357
40013,1333.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.3146643072387,1463.5739192746842
40014,1333.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.401185455517,1464.8795096442295
40015,1333.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.7108306515593,1464.4236450930814
40016,1333.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.095216595225,1463.464556970242
40017,1333.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.101553129152,1461.7670423809082
40018,1333.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.4945029129967,1459.3433601498746
40019,1333.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.7278006971833,1456.381481658889
40020,1333.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.95599958224,1453.9095274736753
40021,1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.1653884165207,1453.36709682023
40022,1334.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.999889405168,1455.7190006346823
40023,1334.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.190352657467,1457.557310767979
40024,1334.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.0488650831553,1459.530949390969
40025,1334.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.9008984433613,1460.6583173640324
40026,1334.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046.0892387871788,1461.1304087402195
40027,1334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.7550557589211,1461.209072399869
40028,1334.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.0026652709034,1460.5328162375486
40029,1334.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.9839811925733,1459.4131289451207
40030,1334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046.5061169647447,1457.3859070168448
40031,1334.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.2197758888756,1454.4465761657714
40032,1334.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.3465735761297,1452.2494563837458
40033,1334.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.6411758667696,1451.4244812431557
40034,1334.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.8375075665003,1452.5030408783387
40035,1334.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.1687323457736,1453.5409385132152
40036,1334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046.2387689528632,1455.245820773271
40037,1334.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043.931924663547,1455.5165709679998
40038,1334.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.978695820491,1456.4819584037214
40039,1334.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041.6365809020072,1457.203814812408
40040,1334.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040.9555383007905,1456.6493491717818
40041,1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040.9501120211987,1455.6722284562677
40042,1334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.0902366667917,1455.7425667740386
40043,1334.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043.5322736766823,1455.049613998774
40044,1334.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046.2068875190198,1453.0510120120457
40045,1334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046.891023414617,1453.6802425190479
40046,1334.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.1915354491891,1453.2144908272244
40047,1334.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.2178989511685,1449.6193612699603
40048,1334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.6972798759205,1451.090238819581
40049,1334.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.155518593853,1450.6895529416297
40050,1334.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.9376784354129,1450.0237443250667
40051,1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.4671933444254,1449.5975235956366
40052,1335.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.1144363392787,1450.5663919337785
40053,1335.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.965284957827,1450.3435226281358
40054,1335.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.5861816814167,1449.2708626654126
40055,1335.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041.8543049936482,1447.6029783316308
40056,1335.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.7568223911799,1447.7314289325177
40057,1335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.42062034414,1448.068656193138
40058,1335.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.6106959302692,1447.3315614396229
40059,1335.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.8246177471306,1447.2049588839616
40060,1335.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.7059404450197,1447.4330383792208
40061,1335.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.5039747059054,1447.4944914807172
40062,1335.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.1680534708748,1444.6887565073775
40063,1335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041.0423900195283,1442.9799849974145
40064,1335.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.6678548575967,1442.8307510306145
40065,1335.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.9410775626104,1443.6541515239949
40066,1335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.8622816679845,1443.9586649312796
40067,1335.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.9973170664916,1443.8334480723079
40068,1335.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043.4599322150873,1443.365262339129
40069,1335.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.0418625388877,1443.4772307585447
40070,1335.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.048343318028,1443.4552390821923
40071,1335.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.8222798412885,1443.8577622978557
40072,1335.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.860277721898,1442.5132135252088
40073,1335.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.4684083949164,1443.366332632117
