"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 "
56861,1895.3333333333333,-70.74798685752609,,,,,,,,,,,,,,,,,,-1.726315806553699,,,,,,,,,,,,,,,,3.716870919458354
56862,1895.3666666666666,-71.61947930867517,,,,,,,,,,,,,,,,,,-1.1772649499408465,,,,,,,,,,,,,,,,3.573832354988694
56863,1895.3999999999999,-71.30285295787428,,,,,,,,,,,,,,,,,,-2.8259174279952006,,,,,,,,,,,,,,,,3.35729735680512
56864,1895.4333333333334,-71.78907813268718,,,,,,,,,,,,,,,,,,-2.166760982088972,,,,,,,,,,,,,,,,2.973259046824149
56865,1895.4666666666667,-70.61802473078366,,,,,,,,,,,,,,,,,,-2.5089493918601793,,,,,,,,,,,,,,,,2.795565853806848
56866,1895.5,-70.57085142321668,,,,,,,,,,,,,,,,,,-1.2829339689213461,,,,,,,,,,,,,,,,1.9481624276569633
56867,1895.5333333333333,-70.46877598773891,,,,,,,,,,,,,,,,,,-1.4880155459892057,,,,,,,,,,,,,,,,4.805381395524826
56868,1895.5666666666666,-74.17931630146919,,,,,,,,,,,,,,,,,,-0.34411753343909324,,,,,,,,,,,,,,,,3.7199729729246482
56869,1895.6,-70.78544858824249,,,,,,,,,,,,,,,,,,-0.19708966741323428,,,,,,,,,,,,,,,,3.470994399381271
56870,1895.6333333333332,-71.39720843519092,,,,,,,,,,,,,,,,,,-0.2416733623492187,,,,,,,,,,,,,,,,1.7037997508862697
56871,1895.6666666666667,-74.80085676255781,,,,,,,,,,,,,,,,,,-1.3508196421131398,,,,,,,,,,,,,,,,2.455379939416378
56872,1895.7,-70.66409719839504,,,,,,,,,,,,,,,,,,-1.3462978744329726,,,,,,,,,,,,,,,,1.4742988292462094
56873,1895.7333333333333,-74.1801149062928,,,,,,,,,,,,,,,,,,-0.13010370423319365,,,,,,,,,,,,,,,,2.7253376494931385
56874,1895.7666666666667,-71.04083682180456,,,,,,,,,,,,,,,,,,-0.9592291624852102,,,,,,,,,,,,,,,,-1.2292377913716366
56875,1895.8,-70.96625130715636,,,,,,,,,,,,,,,,,,-0.5293961711985302,,,,,,,,,,,,,,,,2.248380680802371
56876,1895.8333333333333,-70.96625130715636,,,,,,,,,,,,,,,,,,-0.18459838305224255,,,,,,,,,,,,,,,,-2.656982531758939
56877,1895.8666666666666,-70.79914276191778,,,,,,,,,,,,,,,,,,-1.1394649597915325,,,,,,,,,,,,,,,,-1.3010220848857428
56878,1895.8999999999999,-70.97602995877196,,,,,,,,,,,,,,,,,,-3.565015943863742,,,,,,,,,,,,,,,,7.461120477638973
56879,1895.9333333333334,-74.10697974757659,,,,,,,,,,,,,,,,,,-1.9054438394118327,,,,,,,,,,,,,,,,-0.2074351669701785
56880,1895.9666666666667,-74.77820970113055,,,,,,,,,,,,,,,,,,-2.277216526200849,,,,,,,,,,,,,,,,-5.471958252305822
56881,1896,-70.68510317350928,,,,,,,,,,,,,,,,,,-2.2863361763847108,,,,,,,,,,,,,,,,-2.8105973681668326
56882,1896.0333333333333,-71.06296204929484,,,,,,,,,,,,,,,,,,-3.9377582294113385,,,,,,,,,,,,,,,,-5.719387137562663
56883,1896.0666666666666,-74.79021986294941,,,,,,,,,,,,,,,,,,-3.362245397263895,,,,,,,,,,,,,,,,-4.301553571654821
56884,1896.1,-74.56176329451867,,,,,,,,,,,,,,,,,,-2.1553999702798023,,,,,,,,,,,,,,,,-2.068287850436913
56885,1896.1333333333332,-70.61802473078384,,,,,,,,,,,,,,,,,,-2.7794542388427605,,,,,,,,,,,,,,,,,4.600046865068762
56886,1896.1666666666667,-72.79821530020997,,,,,,,,,,,,,,,,,,-1.1126063002817472,,,,,,,,,,,,,,,,,4.403947865401349
56887,1896.2,-70.30871887726953,,,,,,,,,,,,,,,,,,-4.52582229662476,,,,,,,,,,,,,,,,,6.03217837691394
56888,1896.2333333333333,-74.85097360039934,,,,,,,,,,,,,,,,,,-3.450569941312959,,,,,,,,,,,,,,,,,2.9716794241425704
56889,1896.2666666666667,-70.80581604739426,,,,,,,,,,,,,,,,,,-5.116427263455725,,,,,,,,,,,,,,,,,4.678970969473441
56890,1896.3,-70.77171989615319,,,,,,,,,,,,,,,,,,-6.838226136382029,,,,,,,,,,,,,,,,,2.6766705806789846
56891,1896.3333333333333,-71.59866020816465,,,,,,,,,,,,,,,,,,-5.418199156413549,,,,,,,,,,,,,,,,,3.8077573582337414
56892,1896.3666666666666,-71.56063060479448,,,,,,,,,,,,,,,,,,-2.674007165617786,,,,,,,,,,,,,,,,,5.731834213347326
56893,1896.3999999999999,-67.01337620552826,,,,,,,,,,,,,,,,,,-4.755347613649693,,,,,,,,,,,,,,,,,4.674938561615632
56894,1896.4333333333334,-70.51867401161154,,,,,,,,,,,,,,,,,,-3.232286434187722,,,,,,,,,,,,,,,,,4.257091606614568
56895,1896.4666666666667,-70.11266025170819,,,,,,,,,,,,,,,,,,-2.4566368844431072,,,,,,,,,,,,,,,,,2.171749866721601
56896,1896.5,-69.28895209010825,,,,,,,,,,,,,,,,,,-2.4814596369256483,,,,,,,,,,,,,,,,,2.6353566436943123
56897,1896.5333333333333,-70.48996597213907,,,,,,,,,,,,,,,,,,-2.805877156936393,,,,,,,,,,,,,,,,,2.693816738627024
56898,1896.5666666666666,-69.40044118627006,,,,,,,,,,,,,,,,,,-1.5436345193459424,,,,,,,,,,,,,,,,,3.3055578954584055
56899,1896.6,-70.49804041885888,,,,,,,,,,,,,,,,,,-3.0137336099269656,,,,,,,,,,,,,,,,,6.0383776769453075
56900,1896.6333333333332,-73.04421306054789,,,,,,,,,,,,,,,,,,-3.521870205164075,,,,,,,,,,,,,,,,,3.8198847132582885
56901,1896.6666666666667,-74.5326188635685,,,,,,,,,,,,,,,,,,-1.6120494025500594,,,,,,,,,,,,,,,,,11.018922092106653
56902,1896.7,-71.85346807769434,,,,,,,,,,,,,,,,,,-3.575281258666893,,,,,,,,,,,,,,,,,10.649890585291336
56903,1896.7333333333333,-71.20105784822191,,,,,,,,,,,,,,,,,,-3.264380125430258,,,,,,,,,,,,,,,,,11.482538771589443
56904,1896.7666666666667,-73.58082602522622,,,,,,,,,,,,,,,,,,-5.153244862309077,,,,,,,,,,,,,,,,,11.869392604352587
56905,1896.8,-70.52413349788579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.100074644605282
56906,1896.8333333333333,-70.52413349788598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.328795929148926
56907,1896.8666666666666,-70.17739554147495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.214950736234128
56908,1896.8999999999999,-69.99570782152583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.104245631410079
56909,1896.9333333333334,-75.42750939118868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.719449011661888
56910,1896.9666666666667,-72.95989506953195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.288500808644203
56911,1897,-72.95989506953195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.856459436585325
56912,1897.0333333333333,-71.95889763892572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.457109542628126
56913,1897.0666666666666,-71.95889763892572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.76922917046939
56914,1897.1,-72.66364963810305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.474667062894357
56915,1897.1333333333332,-72.72430179597356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.92230615078834
56916,1897.1666666666667,-72.66364963810305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.941929720943213
56917,1897.2,-72.66364963810305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.021298539497328
56918,1897.2333333333333,-72.72430179597356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.68027837584149
56919,1897.2666666666667,-72.72430179597356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.651255613567255
56920,1897.3,-72.72430179597356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.819420116220073
56921,1897.3333333333333,-71.99507030120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.234430385146483
56922,1897.3666666666666,-72.72430179597356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.929151551271755
56923,1897.3999999999999,-72.13773882156728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.106673826551784
56924,1897.4333333333334,-72.66364963810305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.51739024015631
56925,1897.4666666666667,-72.66364963810305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.789527138894023
56926,1897.5,-71.9702003184856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.71228619805903
56927,1897.5333333333333,-71.60891834008955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.663684387736078
56928,1897.5666666666666,-71.69742451350602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.792872442046727
56929,1897.6,-72.93198544091472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.283725689839265
56930,1897.6333333333332,-72.78405161866168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.90816825267631
56931,1897.6666666666667,-75.50189934057843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9528921463108
56932,1897.7,-75.32561809568904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.618735380338626
56933,1897.7333333333333,-74.16050337466045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.29008588624127
56934,1897.7666666666667,-74.97026556817787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.663524212872597
56935,1897.8,-74.99708302279599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46467065311975
56936,1897.8333333333333,-74.99708302279599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.640976802466874
56937,1897.8666666666666,-71.64710123966861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.008561227735417
56938,1897.8999999999999,-74.67946960718633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.207524958500334
56939,1897.9333333333334,-75.80838540418542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.711081556922133
56940,1897.9666666666667,-74.55577285279224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.588324759655432
56941,1898,-74.05162804891086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.870234043586073
56942,1898.0333333333333,-74.55577285279224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.463020452235204
56943,1898.0666666666666,-74.55577285279224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.230659770443763
56944,1898.1,-75.46950671295549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6375423525444
56945,1898.1333333333332,-76.2690792916753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8758028285114
56946,1898.1666666666667,-75.63957121705162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48989534101097
56947,1898.2,-74.46817976856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.513860013508229
56948,1898.2333333333333,-74.46817976856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.829665814712039
56949,1898.2666666666667,-74.54909220640883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.561551095403283
56950,1898.3,-74.75874976836594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.904339895465695
56951,1898.3333333333333,-71.86844106066825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.202281058496247
56952,1898.3666666666666,-72.11884652401557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.086916127160748
56953,1898.3999999999999,-71.75257360972807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.203677445417556
56954,1898.4333333333334,-72.54245693276407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.542485271853918
56955,1898.4666666666667,-71.87844054514464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.67983023907599
56956,1898.5,-72.5539619772802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.756168213804607
56957,1898.5333333333333,-72.14773366719001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.783167952741312
56958,1898.5666666666666,-71.85548315589699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.511655305381979
56959,1898.6,-72.81170793309738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.287087919427865
56960,1898.6333333333332,-72.95223754719338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.945058339545715
56961,1898.6666666666667,-72.6653945172137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.077117794795706
56962,1898.7,-72.98011846050842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.997462875162983
56963,1898.7333333333333,-73.1324412767261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.167045381018607
56964,1898.7666666666667,-73.06991570342116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.278750680903847
56965,1898.8,-72.80167634889534
56966,1898.8333333333333,-73.26505545103247
56967,1898.8666666666666,-72.1863875031017
56968,1898.8999999999999,-72.5839941653584
56969,1898.9333333333334,-71.5227497496778
56970,1898.9666666666667,-75.28411939222156
56971,1899,-72.50621341092719
56972,1899.0333333333333,-71.86105041082989
56973,1899.0666666666666,-72.43846995992696
56974,1899.1,-72.31092164057992
56975,1899.1333333333332,-71.04141360368234
56976,1899.1666666666667,-72.31092164057992
56977,1899.2,-74.21164289743628
56978,1899.2333333333333,-72.15093204140265
56979,1899.2666666666667,-76.06841715575541
56980,1899.3,-72.27102091131054
56981,1899.3333333333333,-74.61066997016718
56982,1899.3666666666666,-75.18742613141139
56983,1899.3999999999999,-76.06841715575541
56984,1899.4333333333334,-72.44925551701473
56985,1899.4666666666667,-72.86026623879505
56986,1899.5,-72.86026623879505
56987,1899.5333333333333,-72.31092164057992
56988,1899.5666666666666,-74.61731474626238
56989,1899.6,-76.16117469418067
56990,1899.6333333333332,-74.90311006061374
56991,1899.6666666666667,-75.14039232518311
56992,1899.7,-74.56358968539658
56993,1899.7333333333333,-71.57309758033182
56994,1899.7666666666667,-75.54191905629771
