"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 "
124917,4163.866666666667,-89.85660940000808,,,,,,,,,-5.923136898494181,,,,,-4.263569863892044,,,-2.04296341729492
124918,4163.9,-89.73527278873324,,,,,,,,,-5.923136898494181,,,,,-4.188645049507849,,,-2.04296341729492
124919,4163.933333333333,-89.73527278873237,,,,,,,,,-5.923136898494181,,,,,-4.510210517151379,,,-2.04296341729492
124920,4163.966666666666,-86.40085602959891,,,,,,,,,-5.923136898494181,,,,,-4.429796051624643,,,-2.04296341729492
124921,4164,-91.91931728149092,,,,,,,,,-5.923136898494181,,,,,-4.412686252041066,,,-3.273088510625574
124922,4164.033333333333,-91.91931728149092,,,,,,,,,-5.923136898494181,,,,,-4.569602201683505,,,-3.273088510625001
124923,4164.066666666667,-93.4166570546289,,,,,,,,,-5.851673946512728,,,,,-4.4369885572892915,,,-3.273088510625001
124924,4164.1,-92.81104733005002,,,,,,,,,-5.851673946513186,,,,,-4.702708319218343,,,-3.273088510625001
124925,4164.133333333333,-95.38136595952594,,,,,,,,,-5.851673946512728,,,,,-3.1012209995757085,,,-3.273088510625001
124926,4164.166666666667,-93.11704282144355,,,,,,,,,-5.851673946513186,,,,,-3.4442196529721216,,,-3.273088510625001
124927,4164.2,-93.11704282144497,,,,,,,,,-5.851673946512728,,,,,-3.4553417258239945,,,-3.273088510625001
124928,4164.233333333334,-92.41114353449099,,,,,,,,,-5.851673946513186,,,,,-3.7971501504519782,,,-3.273088510625001
124929,4164.266666666666,-98.74542773896017,,,,,,,,,-5.851673946512728,,,,,-3.9943051806973973,,,-2.4933116532982984
124930,4164.3,-98.8097369990419,,,,,,,,,-5.851673946513186,,,,,-4.107108084215075,,,-3.7321526552787003
124931,4164.333333333333,-98.71626191033577,,,,,,,,,-5.851673946512728,,,,,-4.1985626774392655,,,-3.7321526552787256
124932,4164.366666666667,-99.77400610387609,,,,,,,,,-5.851673946513186,,,,,-4.158577005030184,,,-3.7321526552787003
124933,4164.4,-100.11638863893741,,,,,,,,,-5.851673946512728,,,,,-4.538752681236624,,,-2.4933116532982984
124934,4164.433333333333,-99.77400610387609,,,,,,,,,-5.851673946513186,,,,,-4.549080788554301,,,-2.4933116532982984
124935,4164.466666666666,-99.76185861141282,,,,,,,,,-5.851673946512728,,,,,-4.725305394453372,,,-2.4933116532982984
124936,4164.5,-99.30181354303645,,,,,,,,,-5.851673946513186,,,,,-4.678685043382,,,-2.4933116532982984
124937,4164.533333333333,-99.75027114910502,,,,,,,,,-5.851673946512728,,,,,-4.2960327815952075,,,-2.4933116532982984
124938,4164.566666666667,-91.1847591910745,,,,,,,,,-5.851673946513186,,,,,-4.473889597980681,,,-2.4933116532982984
124939,4164.6,-88.411792269369,,,,,,,,,-5.923136898494181,,,,,-4.514262661466877,,,-2.4933116532982984
124940,4164.633333333333,-93.10675086057186,,,,,,,,,-5.923136898494181,,,,,-4.330585967924644,,,-1.7940986571904063
124941,4164.666666666667,-92.40654175699977,,,,,,,,,-5.923136898494181,,,,,-4.7143014376264,,,-1.794098657189821
124942,4164.7,-97.6583949147776,,,,,,,,,-5.923136898494181,,,,,-4.387003353724173,,,-1.7940986571904063
124943,4164.733333333334,-96.58459048556385,,,,,,,,,-5.923136898494181,,,,,-4.650614292312115,,,-1.7940986571904063
124944,4164.766666666666,-96.5845904855633,,,,,,,,,-5.923136898494181,,,,,-4.551276418456314,,,-1.7940986571904063
124945,4164.8,-97.65839491477853,,,,,,,,,-5.923136898494181,,,,,-5.231730273565596,,,-1.7940986571904063
124946,4164.833333333333,-96.5845904855633,,,,,,,,,-5.923136898494181,,,,,-4.66392704201121,,,-1.7940986571904063
124947,4164.866666666667,-97.00821156272725,,,,,,,,,-5.923136898494181,,,,,-4.692462994476712,,,-1.7940986571904063
124948,4164.9,-97.00821156272782,,,,,,,,,-5.923136898494181,,,,,-4.568934876988053,,,-1.7940986571904063
124949,4164.933333333333,-97.04827437898349,,,,,,,,,-5.923136898494181,,,,,-4.832906310512108,,,-1.7940986571904063
124950,4164.966666666666,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-4.985551677447884,,,-1.7940986571904063
124951,4165,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-4.277365972430084,,,-1.794098657189821
124952,4165.033333333333,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-4.2363643235638655,,,-1.7940986571904063
124953,4165.066666666667,-97.04827437898349,,,,,,,,,-5.923136898494181,,,,,-3.9660044188753236,,,-1.7940986571904063
124954,4165.1,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-4.027294110410622,,,-1.7940986571904063
124955,4165.133333333333,-97.04827437898349,,,,,,,,,-5.923136898494181,,,,,-3.959495044217267,,,-1.7940986571904063
124956,4165.166666666667,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-3.5413799991683343,,,-1.7940986571904063
124957,4165.2,-92.06989790561937,,,,,,,,,-5.923136898494181,,,,,-3.806197703426711,,,-1.7940986571904063
124958,4165.233333333334,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-3.8379269320485463,,,-1.7940986571904063
124959,4165.266666666666,-97.04827437898349,,,,,,,,,-5.923136898494181,,,,,-3.826523453222655,,,-1.7940986571904063
124960,4165.3,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-3.8748607043471397,,,-1.7940986571904063
124961,4165.333333333333,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-3.7831751865406336,,,-1.794098657189821
124962,4165.366666666667,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-3.7023262535778656,,,-1.7940986571904063
124963,4165.4,-97.04827437898349,,,,,,,,,-5.923136898494181,,,,,-3.621863263589049,,,-1.7940986571904063
124964,4165.433333333333,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-3.551317863331458,,,-1.7940986571904063
124965,4165.466666666666,-97.04827437898349,,,,,,,,,-5.923136898494181,,,,,-3.3057874413357102,,,-1.7940986571904063
124966,4165.5,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-3.561065767802005,,,-1.7940986571904063
124967,4165.533333333333,-97.04827437898349,,,,,,,,,-5.923136898494181,,,,,-3.5588318120276643,,,-1.7940986571904063
124968,4165.566666666667,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-3.326872852606062,,,-1.7940986571904063
124969,4165.6,-97.04827437898349,,,,,,,,,-5.923136898494181,,,,,-3.112223815041245,,,-1.7940986571904063
124970,4165.633333333333,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-3.164636015370942,,,-1.7940986571904063
124971,4165.666666666667,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-2.8966622837683205,,,-1.794098657189821
124972,4165.7,-97.048274378983,,,,,,,,,-5.923136898494181,,,,,-2.928768007427893,,,-1.7940986571904063
124973,4165.733333333334,-97.04827437898349,,,,,,,,,-5.923136898494181,,,,,-2.757462164257761,,,-1.7940986571904063
124974,4165.766666666666,-92.06989790561894,,,,,,,,,-5.923136898494181,,,,,-2.9425898635333754,,,-1.7940986571904063
124975,4165.8,-92.06989790561937,,,,,,,,,-5.923136898494181,,,,,-2.619767323686093,,,-1.7940986571904063
124976,4165.833333333333,-92.06989790561894,,,,,,,,,-5.923136898494181,,,,,-2.8530636711577513,,,-1.7940986571904063
124977,4165.866666666667,-91.67562895313307,,,,,,,,,-5.923136898494181,,,,,-2.42052600962283,,,-1.7940986571904063
124978,4165.9,-91.6756289531326,,,,,,,,,-5.923136898494181,,,,,-2.8769205817249768,,,-1.7940986571904063
124979,4165.933333333333,-99.13132298304136,,,,,,,,,-5.923136898494181,,,,,-2.8467641206718928,,,-1.7940986571904063
124980,4165.966666666666,-99.13132298304154,,,,,,,,,-5.923136898494181,,,,,-2.6765775187677585,,,-1.7940986571904063
124981,4166,-96.17794432214902,,,,,,,,,-5.923136898494181,,,,,-2.6014145231861305,,,-1.794098657189821
124982,4166.033333333333,-96.2488547389851,,,,,,,,,-5.923136898494181,,,,,-2.3976512009682507,,,-1.7940986571904063
124983,4166.066666666667,-96.10917034394754,,,,,,,,,-5.923136898494181,,,,,-2.4077587812681136,,,-1.7940986571904063
124984,4166.1,-94.5248294455804,,,,,,,,,-5.923136898494181,,,,,-2.522170492831417,,,-1.7940986571904063
124985,4166.133333333333,-100.66413662264199,,,,,,,,,-5.923136898494181,,,,,-2.4317556188502283,,,-1.7940986571904063
124986,4166.166666666667,-97.68796436063988,,,,,,,,,-5.923136898494181,,,,,-2.589648227216729,,,-1.7940986571904063
124987,4166.2,-97.54005766706354,,,,,,,,,-5.923136898494181,,,,,-1.6624732099729889,,,-1.7940986571904063
124988,4166.233333333334,-97.54005766706308,,,,,,,,,-5.923136898494181,,,,,-0.8413406694167689,,,-1.7940986571904063
124989,4166.266666666666,-97.54005766706354,,,,,,,,,-5.923136898494181,,,,,-1.1734452129979565,,,-1.7940986571904063
124990,4166.3,-97.51745370098807,,,,,,,,,-5.923136898494181,,,,,-0.6654917075240248,,,-1.627908990452093
124991,4166.333333333333,-97.51745370098807,,,,,,,,,-5.923136898494181,,,,,-0.7286875140949152,,,-1.627908990452729
124992,4166.366666666667,-97.51745370098807,,,,,,,,,-5.923136898494181,,,,,-0.61267655856887,,,-1.627908990452093
124993,4166.4,-97.26520568289521,,,,,,,,,-5.923136898494181,,,,,-0.6837772748990001,,,-1.627908990452093
124994,4166.433333333333,-97.26520568289503,,,,,,,,,-5.923136898494181,,,,,-0.7624262800630597,,,-1.627908990452093
124995,4166.466666666666,-98.58090414550618,,,,,,,,,-5.923136898494181,,,,,-0.01197780888089799,,,-1.627908990452093
124996,4166.5,-99.82075375127025,,,,,,,,,-5.923136898494181,,,,,-0.11530978028222925,,,-1.627908990452093
124997,4166.533333333333,-100.99252298208638,,,,,,,,,-5.923136898494181,,,,,-0.42449012480338116,,,-1.627908990452093
124998,4166.566666666667,-102.66255953713727,,,,,,,,,-5.923136898494181,,,,,-0.17006497166767467,,,-1.627908990452093
124999,4166.6,-105.08236516269285,,,,,,,,,-5.923136898494181,,,,,0.0633382257894743,,,-1.3184983634419178
125000,4166.633333333333,-105.08236516269338,,,,,,,,,-5.923136898494181,,,,,-0.28069570375159747,,,-1.3184983634419178
125001,4166.666666666667,-100.08370503843227,,,,,,,,,-5.923136898494181,,,,,0.04037495582409739,,,-1.3184983634419432
125002,4166.7,-99.03634646839606,,,,,,,,,-5.923136898494181,,,,,0.07447979831553198,,,-1.3184983634419178
125003,4166.733333333334,-100.60357404348959,,,,,,,,,-5.860104124427334,,,,,-6.277048756190492,,,-1.4943762681813284
125004,4166.766666666666,-103.84601837176923,,,,,,,,,-5.86010412442783,,,,,-6.277048756190416,,,-1.4943762681813284
125005,4166.8,-101.71839143809949,,,,,,,,,-5.860104124427334,,,,,-6.277048756190492,,,-1.4943762681813284
125006,4166.833333333333,-107.90315612357317,,,,,,,,,-5.884246455522812,,,,,-6.277048756190416,,,-1.4943762681813284
125007,4166.866666666667,-103.61290232369234,,,,,,,,,-5.884246455523282,,,,,-6.277048756190492,,,-1.4943762681813284
125008,4166.9,-108.02965180201612,,,,,,,,,-5.884246455522812,,,,,-6.277048756190416,,,-1.4943762681813284
125009,4166.933333333333,-107.94012279071352,,,,,,,,,-5.884246455523282,,,,,-6.277048756190492,,,-1.4943762681813284
125010,4166.966666666666,-107.94012279071156,,,,,,,,,-5.884246455522812,,,,,-6.277048756190416,,,-1.4943762681813284
125011,4167,-108.43509680245965,,,,,,,,,-5.884246455523537,,,,,-6.277048756190492,,,-1.4943762681813284
125012,4167.033333333333,-107.94012279071156,,,,,,,,,-5.884246455523817,,,,,-6.277048756190416,,,-1.841692529963219
125013,4167.066666666667,-110.4523194489462,,,,,,,,,-5.884246455523537,,,,,-6.27704875619048,,,-1.841692529963766
125014,4167.1,-109.01773673369512,,,,,,,,,-5.884246455523817,,,,,-6.277048756190416,,,-1.841692529963219
125015,4167.133333333333,-109.01773673369621,,,,,,,,,-5.884246455523537,,,,,-6.27704875619048,,,-1.841692529963766
125016,4167.166666666667,-109.06130364337616,,,,,,,,,-5.884246455522812,,,,,-2.82612848817087,,,-1.841692529963219
125017,4167.2,-107.46453169953266,,,,,,,,,-5.884246455523537,,,,,-1.2011361582878135,,,-1.841692529963219
125018,4167.233333333334,-107.46453169953304,,,,,,,,,-5.9627107543394,,,,,-0.1539543158214486,,,-1.841692529963219
125019,4167.266666666666,-107.46453169953266,,,,,,,,,-6.160474848794815,,,,,0.28140301815493307,,,-1.841692529963219
125020,4167.3,-107.2851313937454,,,,,,,,,-6.160474848794815,,,,,1.0683240047499798,,,-1.841692529963219
125021,4167.333333333333,-108.26573662643735,,,,,,,,,-6.160474848794815,,,,,1.3609021617735553,,,-1.8416925299637534
125022,4167.366666666667,-110.61069738399897,,,,,,,,,-6.160474848794815,,,,,1.7959245152704497,,,-1.841692529963219
125023,4167.4,-110.61069738399954,,,,,,,,,-6.160474848794815,,,,,2.602631387269086,,,-1.841692529963219
125024,4167.433333333333,-107.70897502846036,,,,,,,,,-6.160474848794815,,,,,3.6781220488117645,,,-1.841692529963219
125025,4167.466666666666,-107.85474240713938,,,,,,,,,-6.160474848794815,,,,,2.494647536060791,,,-1.841692529963219
125026,4167.5,-100.33132404798944,,,,,,,,,-6.160474848794815,,,,,2.4302478966608954,,,-1.841692529963219
125027,4167.533333333333,-104.20060737866046,,,,,,,,,-6.160474848794815,,,,,0.30401861388801055,,,-1.841692529963219
125028,4167.566666666667,-106.62443023708121,,,,,,,,,-6.160474848794815,,,,,2.186951729552883,,,-2.033227762831794
125029,4167.6,-108.21156670466064,,,,,,,,,-6.160474848794815,,,,,2.509454184243505,,,-1.6235444995275707
125030,4167.633333333333,-109.18208845161682,,,,,,,,,-6.160474848794815,,,,,2.010999675394219,,,-0.7567304539274161
125031,4167.666666666667,-107.30426442395932,,,,,,,,,-6.160474848794815,,,,,2.5724843047203523,,,-0.6004582574711361
125032,4167.7,-107.6126572052991,,,,,,,,,-6.160474848794815,,,,,2.353667547390297,,,-0.6004582574716831
125033,4167.733333333334,-107.61265720530018,,,,,,,,,-6.160474848794815,,,,,2.9133456845405123,,,-1.0232877267361433
125034,4167.766666666666,-106.39153812882657,,,,,,,,,-6.160474848794815,,,,,2.219610392501339,,,-1.8147586966760516
125035,4167.8,-106.3915381288268,,,,,,,,,-6.160474848794815,,,,,4.463830007042408,,,-1.0232877267361433
125036,4167.833333333333,-106.39153812882657,,,,,,,,,-6.160474848794815,,,,,,,,-1.0232877267361433,2.601282466444017
125037,4167.866666666667,-106.39153812882653,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,1.4059828171185988
125038,4167.9,-106.3915381288268,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-0.3930424484451515
125039,4167.933333333333,-108.31828133002786,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,1.3131593474379475
125040,4167.966666666666,-108.31828133002693,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,1.9685530590051137
125041,4168,-108.41063342241922,,,,,,,,,-6.160474848794789,,,,,,,,-1.0232877267361433,1.1170146636636054
125042,4168.033333333333,-112.76029976039632,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,1.163458851855761
125043,4168.066666666667,-110.57404077427155,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,0.8983297723835997
125044,4168.1,-111.60179702599774,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-1.036843011623818
125045,4168.133333333333,-106.85883134841731,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,0.9723171771285944
125046,4168.166666666667,-112.46851583526849,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,1.1201312959643317
125047,4168.2,-110.33512478941184,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,0.945010661904644
125048,4168.233333333334,-110.12760083232432,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,0.6517480006657046
125049,4168.266666666666,-110.12760083232486,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,-0.8155273667577482
125050,4168.3,-110.12760083232432,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-0.8397460453240622
125051,4168.333333333333,-109.87009719099837,,,,,,,,,-6.160474848794789,,,,,,,,-1.0232877267361433,-1.391480675920836
125052,4168.366666666667,-109.87009719099837,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-1.6014118357533338
125053,4168.4,-109.87009719099844,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,0.3178872618466671
125054,4168.433333333333,-109.87009719099837,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-1.0705109363385221
125055,4168.466666666666,-110.13609170901601,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,0.03638244248414052
125056,4168.5,-116.8348548275801,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-0.04296001221682555
125057,4168.533333333333,-119.65224026783059,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,-1.4250657921167662
125058,4168.566666666667,-120.95107525747189,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-0.4021113247254878
125059,4168.6,-122.59994676263636,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,-2.0423316316954314
125060,4168.633333333333,-121.50484284194313,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-0.418577388429308
125061,4168.666666666667,-121.68498833671562,,,,,,,,,-6.160474848794789,,,,,,,,-1.0232877267361433,-1.2989564402838192
125062,4168.7,-126.2251373273714,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-0.9465988849952954
125063,4168.733333333334,-123.60821129266618,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,-1.6189916492073742
125064,4168.766666666666,-126.78190070000356,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-2.844884442932432
125065,4168.8,-127.50734833829083,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,-2.4496361678633924
125066,4168.833333333333,-130.66481344403905,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-0.4689235322918176
125067,4168.866666666667,-129.48923062165136,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,-2.1594607697276134
125068,4168.9,-129.6944853510409,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-2.650555717241718
125069,4168.933333333333,-130.44594996964497,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,0.9168609603677186
125070,4168.966666666666,-130.62401982919258,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,0.8847820091534708
125071,4169,-136.47458781861837,,,,,,,,,-6.160474848794789,,,,,,,,-1.0232877267361433,1.4494406268415656
125072,4169.033333333333,-134.1726866346799,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,1.6108756605957901
125073,4169.066666666667,-135.98745010540557,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,0.7534465300730293
125074,4169.1,-137.94966272332172,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,2.3664393463561435
125075,4169.133333333333,-134.2177385454478,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,2.8834009717311937
125076,4169.166666666667,-133.58854588610106,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-0.8128515447824177
125077,4169.2,-133.58854588610203,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,-1.2185323919612525
125078,4169.233333333334,-135.52453158216917,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-2.1474855621384608
125079,4169.266666666666,-137.30489798140385,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,-1.8976597224274028
125080,4169.3,-137.30489798140306,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-1.4466137825682195
125081,4169.333333333333,-137.30489798140306,,,,,,,,,-6.160474848794789,,,,,,,,-1.0232877267361433,-0.9429174060368631
125082,4169.366666666667,-132.95397999300997,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-1.0384951902116384
125083,4169.4,-133.66667628926848,,,,,,,,,-6.160474848794789,,,,,,,,-1.023287726735609,0.7975095883325416
125084,4169.433333333333,-127.63457003256728,,,,,,,,,-6.160474848795285,,,,,,,,-1.023287726735609,-2.204382172780749
125085,4169.466666666666,-131.71068606981285,,,,,,,,,-5.962710754339642,,,,,,,,-1.023287726735609,-0.5467367137098794
