"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 "
18452,615.0333333333333,,71.56069573523526,,,,,,,,,-2.064993584199499,,,,,-3.15362596876085,,-3.2018985302608454,,,,,,,,,,,-2.318766596189203
18453,615.0666666666666,,75.07752012932326,,,,,,,,,-1.9410658252315478,,,,,-3.0999278474978382,,-3.4879270942024134,,,,,,,,,,,-5.811328973315879
18454,615.1,,61.71125226252861,,,,,,,,,-1.789124584259233,,,,,-3.2048331720848546,,-3.323573728946318,,,,,,,,,,,-4.413601322660313
18455,615.1333333333333,,28.626474289007593,,,,,,,,,-1.8680622708344177,,,,,-3.189114390577945,,-3.1963551112531947,,,,,,,,,,,-4.677721284803178
18456,615.1666666666666,,22.345462685662987,,,,,,,,,-1.89838633972244,,,,,-3.0962727436973134,,-3.3234658939041495,,,,,,,,,,,-5.021746482351263
18457,615.2,,-2.2609955584812536,,,,,,,,,-1.6950007875565059,,,,,-3.1749562215901994,,-3.2721113303625433,,,,,,,,,,,-4.774577770236741
18458,615.2333333333333,,-15.409863561347358,,,,,,,,,-1.4824637380025036,,,,,-3.246512203515683,,-3.0946219661479764,,,,,,,,,,,-4.7340917235934565
18459,615.2666666666667,,-33.36534897118395,,,,,,,,,-1.260531879568644,,,,,-3.424603221312436,,-3.179859113768363,,,,,,,,,,,-4.6221940323789905
18460,615.3,,-45.470162173919476,,,,,,,,,-1.028958263199439,,,,,-3.2233056339899413,,-2.971366259927385,,,,,,,,,,,-5.543587613703561
18461,615.3333333333334,,-68.85511927026184,,,,,,,,,-0.7874923779358058,,,,,-3.2172288979513852,,-3.216165225341378,,,,,,,,,,,-5.153219251473497
18462,615.3666666666667,,-77.02927932292202,,,,,,,,,-1.0240374869695337,,,,,-3.3410197255524867,,-3.072415436958446,,,,,,,,,,,-5.198102118635142
18463,615.4,,-91.55868414645131,,,,,,,,,-0.7938689871238,,,,,-3.295652955376024,,-3.1834003472100183,,,,,,,,,,,-5.385804752280479
18464,615.4333333333333,,-98.44893976512314,,,,,,,,,-0.7205071161448255,,,,,-3.2542979286424196,,-3.063395603092559,,,,,,,,,,,-5.138892431196982
18465,615.4666666666667,,-84.57687717332122,,,,,,,,,9.813179365833262,,,,,-3.311836906314656,,-3.1406462280607323,,,,,,,,,,,-5.207152383588129
18466,615.5,,-54.6989048851443,,,,,,,,,9.25427706384967,,,,,-2.6866435296191367,,-3.0858177059477456,,,,,,,,,,,-4.998133389194874
18467,615.5333333333333,,-30.526326311985542,,,,,,,,,6.368630846684286,,,,,-2.665144631383308,,-4.517565498261292,,,,,,,,,,,-5.004517073038491
18468,615.5666666666666,,0.7963273688994666,,,,,,,,,-0.28338663731358044,,,,,-2.221014225904557,,-3.128771123358554,,,,,,,,,,,-4.977962298836377
18469,615.6,,24.97645572587931,,,,,,,,,-0.2648814858303095,,,,,-2.594612155511299,,-5.028146647881509,,,,,,,,,,,-5.032147872560751
18470,615.6333333333333,,44.695885017562716,,,,,,,,,-0.2025498757720577,,,,,-2.0464756114855756,,-4.691744004009849,,,,,,,,,,,-4.935304746587017
18471,615.6666666666666,,68.06099564745257,,,,,,,,,-1.2068663183370636,,,,,-2.6947095806412116,,-4.8954228484504085,,,,,,,,,,,-4.965140460477598
18472,615.7,,80.82829647452748,,,,,,,,,0.8390570595075277,,,,,-2.1326112613293944,,-4.951479626783864,,,,,,,,,,,-5.2799904181389365
18473,615.7333333333333,,78.82334018971261,,,,,,,,,1.4844286232270574,,,,,-2.620555924548289,,-5.209270383908754,,,,,,,,,,,-5.054235839296237
18474,615.7666666666667,,80.36711139093022,,,,,,,,,1.7349646949480486,,,,,-2.6189234855196,,-4.031517564772662,,,,,,,,,,,-4.804530865309656
18475,615.8,,54.344365967091164,,,,,,,,,1.9718532680989338,,,,,-2.086999191550111,,-5.16228770292648,,,,,,,,,,,-4.933619559991365
18476,615.8333333333334,,35.97587452721398,,,,,,,,,2.133755346724311,,,,,-2.6398748989754113,,-5.118351524277627,,,,,,,,,,,-4.998130429933626
18477,615.8666666666667,,13.910301033452967,,,,,,,,,2.012680492373773,,,,,-2.2160034482293827,,-1.888058814327079,,,,,,,,,,,-5.334352406855594
18478,615.9,,-4.777470559678813,,,,,,,,,1.9201983102397804,,,,,-2.51529073991519,,-2.372384537017521,,,,,,,,,,,-5.070680420229139
18479,615.9333333333333,,-21.653391513670346,,,,,,,,,2.2285516454496674,,,,,-2.1284972358508534,,-1.4333719993265779,,,,,,,,,,,-4.60251871620556
18480,615.9666666666667,,-25.80515657887813,,,,,,,,,2.016267482797693,,,,,-1.622516568136251,,-0.8071224657997934,,,,,,,,,,,-4.778471804890751
18481,616,,-44.525240325802606,,,,,,,,,1.9760765469059307,,,,,-1.705574243298772,,-0.6332010503185499,,,,,,,,,,,-4.490213818849128
18482,616.0333333333333,,-46.61894900842292,,,,,,,,,2.059072319523786,,,,,-2.0559370417074447,,-0.34874686879997746,,,,,,,,,,,-4.697358986914309
18483,616.0666666666666,,-47.61708323931328,,,,,,,,,1.7287183340292473,,,,,-3.4509936441516524,,-0.5207179836470893,,,,,,,,,,,-3.2438213573913277
18484,616.1,,-50.10093578941775,,,,,,,,,2.153706047162047,,,,,-1.9544882996228938,,-0.5405311911693136,,,,,,,,,,,-2.8224759186514485
18485,616.1333333333333,,-41.085079792830705,,,,,,,,,2.2029194684721003,,,,,-1.4935010937988313,,-0.4793365233793539,,,,,,,,,,,-2.7951792765994274
18486,616.1666666666666,,-28.460993069630614,,,,,,,,,2.2521127152344547,,,,,-1.9284008881208499,,-3.695856817061916,,,,,,,,,,,-3.5249896510232994
18487,616.2,,0.01848604808911353,,,,,,,,,2.1666816061392216,,,,,-2.1553663595965196,,-3.875687671152804,,,,,,,,,,,-3.2552163413087065
18488,616.2333333333333,,19.475179593113758,,,,,,,,,2.2209653558965274,,,,,-2.327727937140073,,-4.3776527051414,,,,,,,,,,,-3.3969649641161537
18489,616.2666666666667,,50.88021094951077,,,,,,,,,2.2587391739267906,,,,,-2.1926266585059295,,-4.163498622934571,,,,,,,,,,,-3.333419141361548
18490,616.3,,53.23051101105488,,,,,,,,,2.241132951001893,,,,,-1.3370259808045923,,-4.125401523730134,,,,,,,,,,,-3.596588567498551
18491,616.3333333333334,,83.85675605952277,,,,,,,,,2.1683631058212116,,,,,-2.2605245470776114,,-4.7046025152125575,,,,,,,,,,,-3.529785216985986
18492,616.3666666666667,,94.59652169269931,,,,,,,,,2.631672270679414,,,,,-2.3655264940862324,,-4.2476644414972995,,,,,,,,,,,-3.7218227119706113
18493,616.4,,106.99676429834922,,,,,,,,,2.734447987448148,,,,,-2.015685418842891,,-4.716428590520256,,,,,,,,,,,-3.7086864819119874
18494,616.4333333333333,,102.24549099872772,,,,,,,,,2.895457728473737,,,,,-1.7200426654621925,,-6.30468896311833,,,,,,,,,,,-3.6416064413802687
18495,616.4666666666667,,88.3996821992305,,,,,,,,,3.125311716266914,,,,,-1.854900160150718,,-5.011556440527998,,,,,,,,,,,-3.548066717127499
18496,616.5,,63.73963322632199,,,,,,,,,2.3429671958589244,,,,,-1.7395149420035,,-5.623264768521953,,,,,,,,,,,-3.614909470849847
18497,616.5333333333333,,44.435085793776246,,,,,,,,,3.155555892238197,,,,,-1.5315834837937161,,-5.1804795367672085,,,,,,,,,,,-4.205946052680065
18498,616.5666666666666,,30.433755520753103,,,,,,,,,2.407161076806122,,,,,-1.5535163766994997,,-5.114892192527592,,,,,,,,,,,-1.5494154173788122
18499,616.6,,3.2826314288788927,,,,,,,,,3.3321659206741057,,,,,-1.448054444272164,,-5.187975138518753,,,,,,,,,,,-0.8538074568927817
18500,616.6333333333333,,-10.420783053728194,,,,,,,,,2.525051386702521,,,,,-1.4240009512247838,,-5.381614920331799,,,,,,,,,,,0.527215402566335
18501,616.6666666666666,,-30.435040715215827,,,,,,,,,-0.10796509673915328,,,,,-1.6022202025830483,,-5.341248470899719,,,,,,,,,,,1.047032597350725
18502,616.7,,-40.71805694858607,,,,,,,,,-0.9134971960066245,,,,,-2.4311504779417006,,-5.286628572175553,,,,,,,,,,,-8.016695605324252
18503,616.7333333333333,,-68.31050864113661,,,,,,,,,-1.7868544994160347,,,,,-1.161916821733227,,-1.767417868779407,,,,,,,,,,,-4.031709921590957
18504,616.7666666666667,,-79.60666233025138,,,,,,,,,-0.7531501610234609,,,,,-3.524207858079253,,-2.6962571329430967,,,,,,,,,,,-3.1364661817995203
18505,616.8,,-81.64303397506758,,,,,,,,,-1.843090439779259,,,,,1.7914536231276128,,-2.564767986029454,,,,,,,,,,,-3.679201746073875
18506,616.8333333333334,,-76.61911921774018,,,,,,,,,-0.8767199162164082,,,,,-2.6654786039216396,,-2.3599495903803094,,,,,,,,,,,-2.6115665893786346
18507,616.8666666666667,,-52.4461269460769,,,,,,,,,-1.9724401372518612,,,,,-5.531588068919171,,-3.4177074602177786,,,,,,,,,,,-3.229913681826415
18508,616.9,,-30.16507478077573,,,,,,,,,-4.082036989821939,,,,,-4.543034825334788,,-3.108386194120251,,,,,,,,,,,-3.4517048210351535
18509,616.9333333333333,,-1.425444149951018,,,,,,,,,-3.6847918063291254,,,,,-3.1755605369066147,,-3.0550173509595493,,,,,,,,,,,-2.24892056500734
18510,616.9666666666667,,32.06146595090967,,,,,,,,,-3.6387383548752266,,,,,-3.31892042856506,,-3.626164812882997,,,,,,,,,,,-1.7176592218411975
18511,617,,48.268954086981516,,,,,,,,,3.168321867511008,,,,,-2.8892955539431315,,-3.360359673769348,,,,,,,,,,,0.40048856224925516
18512,617.0333333333333,,62.24524895128969,,,,,,,,,3.6701302102295594,,,,,-1.2859473692163141,,-2.874571007706805,,,,,,,,,,,-0.15855119892641711
18513,617.0666666666666,,71.78641809248771,,,,,,,,,-1.575617881273513,,,,,-0.9531417663016643,,-3.6533835672378374,,,,,,,,,,,-0.49247342458912985
18514,617.1,,72.82280181242959,,,,,,,,,-1.4308934193906457,,,,,-0.9944401716398632,,-3.0675278550805904,,,,,,,,,,,-3.495679635158134
18515,617.1333333333333,,68.65125153022679,,,,,,,,,-1.5328376266321502,,,,,-1.810171055291029,,-2.493966141046777,,,,,,,,,,,-3.602583011306922
18516,617.1666666666666,,43.12801504161006,,,,,,,,,-2.1157791650283713,,,,,-1.7763907721197616,,-2.4423922723438753,,,,,,,,,,,-3.2663820339842053
18517,617.2,,25.119487440118434,,,,,,,,,-1.753476601801274,,,,,0.6201853793103435,,-2.3931497903025916,,,,,,,,,,,-3.306872827154063
18518,617.2333333333333,,13.32334608033835,,,,,,,,,-6.163188803042567,,,,,3.004707720210622,,-2.645112132705778,,,,,,,,,,,-3.889675696652391
18519,617.2666666666667,,-7.887474870021252,,,,,,,,,-4.852160932099334,,,,,2.7737390785378278,,-2.074565322179491,,,,,,,,,,,-3.0784958969784912
18520,617.3,,-21.103165673923343,,,,,,,,,-5.817467669849634,,,,,2.741902680110538,,-1.9356777270732954,,,,,,,,,,,-3.434632228298868
18521,617.3333333333334,,-38.355964225163426,,,,,,,,,-4.175402934168309,,,,,,,-4.517854571987074,,,,,,,,,,,-3.0589307838786572,,,51.84993787620169
18522,617.3666666666667,,-49.65105969722628,,,,,,,,,-4.106048549599289,,,,,,,-4.826671179480219,,,,,,,,,,,-2.5084980614266583,,,51.71156192254906
18523,617.4,,-78.58022559488334,,,,,,,,,-2.6378284985991742,,,,,,,-7.516933359595548,,,,,,,,,,,3.0320905646064245,,6.1372741391119305,18.87908786862967
18524,617.4333333333333,,-83.87356800862393,,,,,,,,,-2.2766731119919488,,,,,,,-6.427945560894213,,,,,,,,,,,3.5995680689064744,,,2.32276882731774,,,2.031039433497633
18525,617.4666666666667,,-87.37712894523231,,,,,,,,,-1.8718900264538998,,,,,,,-8.67149219552865,,,,,,,,,,,3.960944538884997,,,3.378837660087445,,,0.5852103886141458
18526,617.5,,-75.31778074087165,,,,,,,,,-1.9943435227373703,,,,,,,-8.598458493285623,,,,,,,,,,,3.8411595401392855,,,-0.9429355449220248,,,7.970868709575075
18527,617.5333333333333,,-53.29853997473475,,,,,,,,,-7.083065278185568,,,,,,,-8.707413932046677,,,,,,,,,,,3.4010270191506518,,,-2.6491219345483827,,,9.890004672637058
18528,617.5666666666666,,-32.87287101722715,,,,,,,,,-8.080118594712248,,,,,,,-8.848235338747994,,,,,,,,,,,1.2761146899351146,,,-4.626012316231878,,,3.5782660302138174
18529,617.6,,-9.517182151798078,,,,,,,,,-7.558735017157725,,,,,,,-8.730219460107811,,,,,,,,,,,-0.1151313780816016,,,-4.657678604367729,,,9.90428481890194
18530,617.6333333333333,,30.859869284235256,,,,,,,,,-6.491103211677512,,,,,,,-8.812485386919695,,,,,,,,,,,-0.6086745584742066,,,-14.296529477621819,,,-3.0214221485246444
18531,617.6666666666666,,51.73899066845857,,,,,,,,,-7.353920971467286,,,,,,,-9.060049709264419,,,,,,,,,,,0.7379022326473577,,,-14.296529477621819,,,-2.692186854753721
18532,617.7,,68.93810432834574,,,,,,,,,-8.604912150104589,,,,,,,-8.948100805539557,,,,,,,,,,,-0.9363793017271949,,,-14.296529477621819,,,-2.477784608646533
18533,617.7333333333333,,81.00018490562523,,,,,,,,,-10.22425409746844,,,,,,,-8.56640693831375,,,,,,,,,,,-1.7583835948358346,,,-14.296529477619245,,,4.538406691963521
18534,617.7666666666667,,88.3349155925888,,,,,,,,,-10.09831613881765,,,,,,,-8.782406153366486,,,,,,,,,,,-1.7137520865097053,,,-14.296529477620894,,,-2.454100417765507
18535,617.8,,87.22026441558714,,,,,,,,,-9.785927294621434,,,,,,,-8.037145276989706,,,,,,,,,,,-7.15255755072257,,,,-11.388420431547797,,-2.889099210373821
18536,617.8333333333334,,69.84129402002878,,,,,,,,,-8.408818964109813,,,,,,,-7.0275416470035195,,,,,,,,,,,-10.474016260755642,,,,-11.477216957873386,,-3.747562554211122
18537,617.8666666666667,,59.01782325636957,,,,,,,,,-9.397019915127567,,,,,,,-6.984237630398312,,,,,,,,,,,-10.474016260755738,,,,-12.26046370384262,,-3.8392090699009547
18538,617.9,,47.20843466188993,,,,,,,,,-9.233383516084475,,,,,,,-6.956733113862999,,,,,,,,,,,-10.474016260755642,,,,-11.966945103032897,,-2.848717843976616
18539,617.9333333333333,,22.36770456499633,,,,,,,,,-11.230523928631365,,,,,,,-6.902032537069191,,,,,,,,,,,-10.474016260755738,,,,-12.81081400864679,,-2.6333945522660467
18540,617.9666666666667,,-2.2982648889220183,,,,,,,,,-11.104337443193431,,,,,,,-6.979904382610357,,,,,,,,,,,-10.474016260755642,,,,-17.65094657252597,,-3.1849487214262178
18541,618,,-14.110445758546643,,,,,,,,,-8.353219855366293,,,,,,,-6.786196627718765,,,,,,,,,,,-10.474016260755738,,,,-16.277771207579594,,-9.215667522437798
18542,618.0333333333333,,-48.62115760126199,,,,,,,,,-8.022280482252011,,,,,,,-7.252086000936964,,,,,,,,,,,-10.474016260755642,,,,-16.486120309219196,,-2.9407541403842155
18543,618.0666666666666,,-67.63284562374386,,,,,,,,,-8.941328765192853,,,,,,,-6.979482801734648,,,,,,,,,,,-10.474016260755738,,,,-21.958040009419218,,-2.330176875836206
18544,618.1,,-76.18324461088446,,,,,,,,,-8.366486822424058,,,,,,,-8.812277055420155,,,,,,,,,,,-10.474016260755437,,,,-11.965671628102792,,3.5729889450776957
18545,618.1333333333333,,-93.12155737614826,,,,,,,,,-8.196482046946937,,,,,,,-7.045781449207667,,,,,,,,,,,-10.474016260755642,,,,-8.103176236962081,,-3.7687106563762978
18546,618.1666666666666,,-102.32246873770299,,,,,,,,,-7.996914165762806,,,,,,,-7.054892983790496,,,,,,,,,,,-10.474016260755738,,,,-12.943369831013694,,-3.1809428144513734
18547,618.2,,-105.51692473625347,,,,,,,,,-5.441705806417194,,,,,,,-7.14464923632065,,,,,,,,,,,-10.474016260755642,,,,-13.08222560577994,,-8.061712756158725
18548,618.2333333333333,,-101.51524256299919,,,,,,,,,-5.833758636337798,,,,,,,-7.176738245685551,,,,,,,,,,,-10.474016260755738,,,,-13.759812652339706,,-3.3948137105095753
18549,618.2666666666667,,-72.54541830202503,,,,,,,,,-6.015323266139089,,,,,,,-7.068833938763507,,,,,,,,,,,-10.474016260755642,,,,-14.69454995520887,,-3.2001552681372067
18550,618.3,,-62.53222158156288,,,,,,,,,-5.797662662481264,,,,,,,-7.727048229992055,,,,,,,,,,,-10.474016260755738,,,,-16.43554549190584,,-9.865428291637267
18551,618.3333333333334,,-28.6145702680796,,,,,,,,,-6.083024466008467,,,,,,,-8.005125249483834,,,,,,,,,,,-10.474016260755642,,,,-15.59195731825201,,-2.6638892778287526
18552,618.3666666666667,,-19.744356334476365,,,,,,,,,-5.692723920859775,,,,,,,-6.614315466679384,,,,,,,,,,,-10.474016260755738,,,,-16.486120309219196,,-1.9931927850437232
18553,618.4,,27.615276224044262,,,,,,,,,-5.928127060850822,,,,,,,-6.860785634773225,,,,,,,,,,,-10.474016260755738,,,,-21.958040009419218,,-2.597531019675702
18554,618.4333333333333,,55.74842355746778,,,,,,,,,-5.546100315559766,,,,,,,-6.96604463321266,,,,,,,,,,,-10.474016260755437,,,,-9.621303145673409,,3.5797259007643736
18555,618.4666666666667,,71.13933373254415,,,,,,,,,-5.692541018339923,,,,,,,-7.1342094901084305,,,,,,,,,,,-10.474016260755642,,,,-11.388420431547797,,-2.973533294497809
18556,618.5,,74.24160573919087,,,,,,,,,-5.43136636834101,,,,,,,-6.768124881219756,,,,,,,,,,,-10.474016260755738,,,,-11.477216957873386,,-2.125100225661205
18557,618.5333333333333,,71.39074112462957,,,,,,,,,-5.645302015011159,,,,,,,-7.054425250025577,,,,,,,,,,,-10.474016260755738,,,,-12.26046370384262,,1.9772116380020643
18558,618.5666666666666,,75.61606944498959,,,,,,,,,-4.928298265324636,,,,,,,-7.891368482609804,,,,,,,,,,,-10.474016260755642,,,,-11.966945103032897,,-2.727133230293072
18559,618.6,,44.03635635310951,,,,,,,,,6.206989189344047,,,,,,,-8.311559585045954,,,,,,,,,,,-10.474016260755738,,,,-12.81081400864679,,-3.2733549383228744
18560,618.6333333333333,,35.22932281751209,,,,,,,,,14.345795663192622,,,,,,,-7.270166905680849,,,,,,,,,,,-10.474016260755738,,,,-17.65094657252597,,-2.0791946768221568
18561,618.6666666666666,,13.914304589781787,,,,,,,,,4.9323460461874475,,,,,,,-7.350865028790324,,,,,,,,,,,-10.474016260755642,,,,-16.277771207579594,,-2.810719424572829
18562,618.7,,-8.781631150329284,,,,,,,,,6.909594148566668,,,,,,,-7.029964513765721,,,,,,,,,,,-10.474016260755738,,,,-16.486120309219196,,-8.348484550734272
18563,618.7333333333333,,-27.72649195091674,,,,,,,,,6.52151179306775,,,,,,,-7.04830444001243,,,,,,,,,,,-10.474016260755738,,,,-21.958040009419218,,-2.1600261758760695
18564,618.7666666666667,,-43.10180786615956,,,,,,,,,6.309466531024337,,,,,,,-6.599431643006063,,,,,,,,,,,-10.474016260755437,,,,-9.621303145673409,,-4.35411513262165
18565,618.8,,-70.47429597195239,,,,,,,,,6.3263946598169944,,,,,,,-6.811816599527481,,,,,,,,,,,-10.474016260755642,,,,-11.388420431547797,,0.14713466048640889
18566,618.8333333333334,,-78.18465375001774,,,,,,,,,6.003689669244959,,,,,,,-6.749327521400326,,,,,,,,,,,-10.474016260755738,,,,-11.477216957873386,,-5.949395303264227
18567,618.8666666666667,,-94.93342339311897,,,,,,,,,6.051233427302408,,,,,,,-6.600036082741794,,,,,,,,,,,-10.474016260755642,,,,-12.26046370384262,,-7.297468805340031
18568,618.9,,-99.29244566649692,,,,,,,,,5.763128723999922,,,,,,,-6.702481511071292,,,,,,,,,,,-10.474016260755738,,,,-11.966945103032897,,-19.84397397925428
18569,618.9333333333333,,-95.93956401087148,,,,,,,,,5.728213382765495,,,,,,,-6.59145447580181,,,,,,,,,,,-10.474016260755642,,,,-12.81081400864679,,-35.70654890882303
18570,618.9666666666667,,-86.1090130710747,,,,,,,,,8.868451876718066,,,,,,,-6.744905878504025,,,,,,,,,,,-10.474016260755738,,,,-17.65094657252597,,-42.33034660298803
18571,619,,-53.30929218587902,,,,,,,,,8.752868976813522,,,,,,,-6.868495461573031,,,,,,,,,,,-10.474016260755642,,,,-16.277771207579594,,-41.8473135857986
18572,619.0333333333333,,-29.40143545830653,,,,,,,,,8.219100023461053,,,,,,,-6.828695540333323,,,,,,,,,,,-10.474016260755738,,,,-16.486120309219196,,-43.41466084854145
18573,619.0666666666666,,3.2493809742541475,,,,,,,,,4.937747266476999,,,,,,,-6.962350825607698,,,,,,,,,,,-10.474016260755738,,,,-21.958040009419218,,-39.67001352899081
18574,619.1,,20.364653623767627,,,,,,,,,3.881496312860888,,,,,,,-6.828633490403907,,,,,,,,,,,-10.474016260755437,,,,,4.892050805733279,-38.154730842738424
18575,619.1333333333333,,43.99421582486234,,,,,,,,,11.278116637471681,,,,,,,-6.924135194243905,,,,,,,,,,,-8.024007777462684,,,,,4.837534650343855,-36.72419664294464
18576,619.1666666666666,,62.281074345543885,,,,,,,,,4.58286333595349,,,,,,,-6.803810641151385,,,,,,,,,,,-11.099588239861411,,,,,4.94558986415346,-28.644441624206305
