"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 "
92202,3073.366666666667,1.0263289734709695,55.99353438418902,,,,,,,,,,,,,,,,,,-0.3368353883260097,-4.024112640786544
92203,3073.4,-3.7621802814070744,53.84286373466789,,,,,,,,,,,,,,,,,,-0.17162793204958857,-4.024112640786544
92204,3073.4333333333334,-3.3567798487939253,47.320444154232376,,,,,,,,,,,,,,,,,,-0.10983053098257563,-4.024112640786544
92205,3073.4666666666667,-3.7924014361701497,57.091226932566194,,,,,,,,,,,,,,,,,,-0.44997963748945624,-4.024112640786544
92206,3073.5,-3.54685836967641,57.399920316726465,,,,,,,,,,,,,,,,,,-2.4462081327191294,-4.024112640786544
92207,3073.5333333333333,-4.135925855813216,56.58159307867172,,,,,,,,,,,,,,,,,,0.5618973436085073,-4.024112640786544
92208,3073.5666666666666,-4.353706555699579,56.343176701853864,,,,,,,,,,,,,,,,,,0.5122528475294345,-4.024112640786544
92209,3073.6,-3.6550643938061578,56.30797012102048,,,,,,,,,,,,,,,,,,0.28819317965581304,-4.024112640786544
92210,3073.633333333333,-4.425884212367156,56.25899672604586,,,,,,,,,,,,,,,,,,0.02427491423558672,-4.024112640786544
92211,3073.6666666666665,-3.5850796131249316,56.05169004163961,,,,,,,,,,,,,,,,,,-0.3578719277957651,-4.024112640786544
92212,3073.7,1.509081774978039,56.31878878368539,,,,,,,,,,,,,,,,,,-0.3368353883260097,-4.024112640786544
92213,3073.733333333333,0.4798216497314462,56.21239505377743,,,,,,,,,,,,,,,,,,-0.17162793204958857,-4.024112640786544
92214,3073.7666666666664,-5.480836002521104,54.851010783337216,,,,,,,,,,,,,,,,,,-0.10983053098257563,-4.024112640786544
92215,3073.8,-4.002662324805878,55.98498367565696,,,,,,,,,,,,,,,,,,-0.44997963748945624,-4.024112640786544
92216,3073.8333333333335,-4.995791196541916,56.267919946073796,,,,,,,,,,,,,,,,,,-2.4462081327191294,-4.024112640786544
92217,3073.866666666667,-5.397599124509426,62.2980917424224,,,,,,,,,,,,,,,,,,0.5618973436085073,-4.024112640786544
92218,3073.9,0.0857955236025379,62.96317680797598,,,,,,,,,,,,,,,,,,0.5122528475294345,-4.024112640786544
92219,3073.9333333333334,2.1779519891550336,61.5152663451565,,,,,,,,,,,,,,,,,,0.28819317965581304,-4.024112640786544
92220,3073.9666666666667,-4.7358341542123545,62.74120205053207,,,,,,,,,,,,,,,,,,0.02427491423558672,-4.024112640786544
92221,3074,-2.629462338144566,63.98343330588379,,,,,,,,,,,,,,,,,,-0.3578719277957651,-4.024112640786544
92222,3074.0333333333333,-2.602075079090502,64.6697401860167,,,,,,,,,,,,,,,,,,-0.3368353883260097,-4.024112640786544
92223,3074.0666666666666,-3.6111289931837853,63.61238317941561,,,,,,,,,,,,,,,,,,-0.17162793204958857,-4.024112640786544
92224,3074.1,-4.179162296297719,65.26749539911854,,,,,,,,,,,,,,,,,,-0.10983053098257563,-4.024112640786544
92225,3074.133333333333,-3.286488427138833,66.74032436840199,,,,,,,,,,,,,,,,,,-0.44997963748945624,-4.024112640786544
92226,3074.1666666666665,-4.042715207917978,68.71427376760994,,,,,,,,,,,,,,,,,,-2.4462081327191294,-4.024112640786544
92227,3074.2,-2.6035584377590952,69.46526769524326,,,,,,,,,,,,,,,,,,0.5618973436085073,-4.024112640786544
92228,3074.233333333333,-3.7057050463592724,69.47969869394761,,,,,,,,,,,,,,,,,,0.5122528475294345,-4.024112640786544
92229,3074.2666666666664,-3.6517784379255747,69.5833059907134,,,,,,,,,,,,,,,,,,0.28819317965581304,-4.024112640786544
92230,3074.3,-3.705815178106323,68.45597803509816,,,,,,,,,,,,,,,,,,0.02427491423558672,-4.024112640786544
92231,3074.3333333333335,-3.19601287280666,69.13772336107476,,,,,,,,,,,,,,,,,,-0.3578719277957651,-4.024112640786544
92232,3074.366666666667,0.6693392411577389,71.48595567917101,,,,,,,,,,,,,,,,,,-0.3368353883260097,-4.024112640786544
92233,3074.4,1.7667846494803594,72.38770855968843,,,,,,,,,,,,,,,,,,-0.17162793204958857,-4.024112640786544
92234,3074.4333333333334,2.417035015472468,70.98487752298497,,,,,,,,,,,,,,,,,,-0.10983053098257563,-4.024112640786544
92235,3074.4666666666667,1.7166803398366686,71.50841179180222,,,,,,,,,,,,,,,,,,-0.44997963748945624,-4.024112640786544
92236,3074.5,0.7821503929426262,75.47570722388808,,,,,,,,,,,,,,,,,,-2.4462081327191294,-4.024112640786544
92237,3074.5333333333333,1.3207672204120582,75.21888736251084,,,,,,,,,,,,,,,,,,-0.7197436562235067,-4.024112640786544
92238,3074.5666666666666,-3.379424561450452,79.46721141293787,,,,,,,,,,,,,,,,,,-0.5274580618943754,-4.024112640786544
92239,3074.6,-4.765871181447334,80.56187836016643,,,,,,,,,,,,,,,,,,-0.8375669925193264,-4.024112640786544
92240,3074.633333333333,1.3645737518036474,80.19458208207247,,,,,,,,,,,,,,,,,,-0.5693104341280277,5.652408092102747
92241,3074.6666666666665,1.082429924619455,79.82279620600049,,,,,,,,,,,,,,,,,,-0.5117407541965773,4.99971046359032
92242,3074.7,-2.1868490590231837,82.34672571607098,,,,,,,,,,,,,,,,,,-0.7608105191432083,5.220433027134864
92243,3074.733333333333,-5.323315782260664,83.9758907573087,,,,,,,,,,,,,,,,,,-1.0957329811299923,4.724141632763922
92244,3074.7666666666664,-5.29489680336374,84.08423379207026,,,,,,,,,,,,,,,,,,-0.8662758607340879,4.958653136158452
92245,3074.8,-2.803029751990578,84.42642932611298,,,,,,,,,,,,,,,,,,-0.8964000227847025,4.993058146597947
92246,3074.8333333333335,0.37089765338352376,84.10786474429571,,,,,,,,,,,,,,,,,,-2.4462081327193013,-4.172392108368137
92247,3074.866666666667,1.4656302001751393,83.33044817048365,,,,,,,,,,,,,,,,,,2.070196742152938,-4.172392108368742
92248,3074.9,-3.3033436287274327,86.84488460184967,,,,,,,,,,,,,,,,,,1.7867105115756419,-4.172392108368137
92249,3074.9333333333334,0.9699611026803812,88.40993880977727,,,,,,,,,,,,,,,,,,1.4475375614480135,-4.172392108367851
92250,3074.9666666666667,1.3570367451716,92.05468180623512,,,,,,,,,,,,,,,,,,1.2003698709362236
92251,3075,0.4347603013327136,92.27184123238766,,,,,,,,,,,,,,,,,,0.1709756167324999
92252,3075.0333333333333,0.4347603013327136,92.55522800942596,,,,,,,,,,,,,,,,,,0.33180208664865224
92253,3075.0666666666666,0.4347603013327136,86.60259505542749,,,,,,,,,,,,,,,,,,-0.009617699337315338
92254,3075.1,0.4347603013327136,85.00271900995521,,,,,,,,,,,,,,,,,,0.1470182887097367
92255,3075.133333333333,0.4347603013327136,87.20238976265293,,,,,,,,,,,,,,,,,,0.07267876373826226
92256,3075.1666666666665,0.43476030133223015,97.33735149732838,,,,,,,,,,,,,,,,,,0.178995088111756
92257,3075.2,0.43476030133223015,97.50124458476397,,,,,,,,,,,,,,,,,,0.3206593257177968
92258,3075.233333333333,0.4347603013327136,98.21428206592873,,,,,,,,,,,,,,,,,,0.10426969867430819
92259,3075.2666666666664,0.43476030133223015,99.80867056190421,,,,,,,,,,,,,,,,,,0.2847020605126356
92260,3075.3,0.4347603013327136,102.97461119548394,,,,,,,,,,,,,,,,,,-0.02209439017525429
92261,3075.3333333333335,0.43476030133223015,106.65926346215011,,,,,,,,,,,,,,,,,,0.06848126743023661
92262,3075.366666666667,0.4347603013327136,111.34146128141771,,,,,,,,,,,,,,,,,,0.040661090649030236
92263,3075.4,0.43476030133223015,121.25261791821652,,,,,,,,,,,,,,,,,,0.0175931406936724
92264,3075.4333333333334,0.43476030133223015,134.25198832769115,,,,,,,,,,,,,,,,,,-0.03790536246692324
92265,3075.4666666666667,0.43476030133223015,128.3483707804108,,,,,,,,,,,,,,,,,,-0.1703996112178504
92266,3075.5,0.43476030133223015,139.66699702398384,,,,,,,,,,,,,,,,,,-1.0575330398879998
92267,3075.5333333333333,0.43476030133223015,145.46533581119138,,,,,,,,,,,,,,,,,,-3.492671911415829
92268,3075.5666666666666,0.43476030133223015,150.98163558934286,,,,,,,,,,,,,,,,,,-1.267567299416409
92269,3075.6,0.43476030133223015,156.32175100386294,,,,,,,,,,,,,,,,,,-1.0329216749151204
92270,3075.633333333333,0.43476030133223015,160.01133886996774,,,,,,,,,,,,,,,,,,-1.7725754033705752
92271,3075.6666666666665,0.43476030133223015,162.83125744122523,,,,,,,,,,,,,,,,,,-1.8528611694970105
92272,3075.7,0.43476030133223015,167.98277094191744,,,,,,,,,,,,,,,,,,-0.8130958542991122
92273,3075.733333333333,0.43476030133223015,169.57037380552325,,,,,,,,,,,,,,,,,,-1.4812372758789447
92274,3075.7666666666664,0.43476030133223015,171.45603471696612,,,,,,,,,,,,,,,,,,-1.5062509574759084
92275,3075.8,0.43476030133223015,171.005375396541,,,,,,,,,,,,,,,,,,-2.8083183583110043
92276,3075.8333333333335,0.43476030133223015,172.30443904899641,,,,,,,,,,,,,,,,,,-3.5921192060384386
92277,3075.866666666667,0.4347603013317213,172.3210084322537
92278,3075.9,0.43476030133223015,171.03424348919103
92279,3075.9333333333334,0.43476030133223015,172.4551982820817
92280,3075.9666666666667,0.43476030133223015,171.90194062165395
92281,3076,0.43476030133223015,172.82241884786475
92282,3076.0333333333333,0.43476030133223015,172.71165044967123
92283,3076.0666666666666,1.2909859303420896,171.86607114254466
92284,3076.1,1.2909859303420896,172.9291913880477
92285,3076.133333333333,1.2909859303420896,172.99725145985613
92286,3076.1666666666665,1.2909859303420896,169.04038483460215
92287,3076.2,1.2909859303420896,168.27753457961666
92288,3076.233333333333,1.2909859303420896,168.1847132276498
92289,3076.2666666666664,1.2909859303420896,166.4045171166222
92290,3076.3,1.2909859303420896,167.78458421839971
92291,3076.3333333333335,1.2993195773611308,161.42824685768363
92292,3076.366666666667,-4.277715269739321,154.49363222169708
92293,3076.4,-4.30389749798846,147.39639683045706
92294,3076.4333333333334,-3.8327613883062073,141.08321806122484
92295,3076.4666666666667,1.4708138301554528,131.1135425124896
92296,3076.5,1.2444431974804988,119.42746225743832
92297,3076.5333333333333,1.7898921736134756,121.13430274266669
92298,3076.5666666666666,1.1515017664228284,120.33670623586461
92299,3076.6,1.744828989183092,111.76803821387283
92300,3076.633333333333,-3.876517428527542,104.96381831987284
92301,3076.6666666666665,-3.851808498603591,97.08799882635515
92302,3076.7,0.43476030133223015,96.00638918334052
92303,3076.733333333333,0.4347603013327136,83.28000303705524
92304,3076.7666666666664,1.3147943516988623,78.2253757983176
92305,3076.8,1.643831047770211,68.80993307107613
92306,3076.8333333333335,1.643831047770211,77.35812899707575
92307,3076.866666666667,1.643831047770211,58.948553348658656
92308,3076.9,1.643831047770211,73.80104042016039
92309,3076.9333333333334,1.643831047770211,76.80262091870422
92310,3076.9666666666667,1.643831047770211,50.99359153767233
92311,3077,1.643831047770211,66.05772227369253
92312,3077.0333333333333,1.643831047770211,65.33920788055877
92313,3077.0666666666666,1.643831047770211,61.529524447368885
92314,3077.1,1.643831047770211,58.91197760840271
92315,3077.133333333333,1.643831047770211,49.74517690063911
92316,3077.1666666666665,1.643831047770211,47.46722080922239
92317,3077.2,1.643831047770211,44.42427650613419
92318,3077.233333333333,1.643831047770211,20.270092114895384
92319,3077.2666666666664,1.643831047770211,32.925012762844034
92320,3077.3,1.643831047770211,22.832023147365547
92321,3077.3333333333335,1.643831047770211,10.005325700235465
92322,3077.366666666667,1.643831047770211,14.818895620462401
92323,3077.4,1.643831047770211,-6.034146748265329
92324,3077.4333333333334,1.643831047770211,-12.79357392985292
92325,3077.4666666666667,1.643831047770211,-15.466542151688195
92326,3077.5,1.643831047770211,-28.974354956216676
92327,3077.5333333333333,1.643831047770211,-38.99703648352044
92328,3077.5666666666666,1.643831047770211,-42.62449609225607
92329,3077.6,1.643831047770211,-51.33591803355137
92330,3077.633333333333,1.643831047770211,-54.905921449273144
92331,3077.6666666666665,1.643831047770211,-57.88996973707291
92332,3077.7,1.643831047770211,-60.05590238513226
92333,3077.733333333333,1.643831047770211,-66.37618811529157
92334,3077.7666666666664,1.643831047770211,-72.7702336853131
92335,3077.8,1.643831047770211,-77.75844890133042
92336,3077.8333333333335,1.643831047770211,-52.336531935513385
92337,3077.866666666667,1.643831047770211,-89.04771892699819
92338,3077.9,1.643831047770211,-93.17769291972961
92339,3077.9333333333334,1.643831047770211,-95.82238556895584
92340,3077.9666666666667,1.643831047770211,-107.66970839153817
92341,3078,1.643831047770211,-115.35447841614062
92342,3078.0333333333333,1.643831047770211,-116.29317576366027
92343,3078.0666666666666,1.643831047770211,-126.01123454577174
92344,3078.1,1.643831047770211,-128.88504702155421
92345,3078.133333333333,1.643831047770211,-152.81321598525795
92346,3078.1666666666665,1.643831047770211,-142.23106683827567
92347,3078.2,1.643831047770211,-134.72384334181473
92348,3078.233333333333,1.643831047770211,-163.60682381057597
92349,3078.2666666666664,1.643831047770211,-178.5785688019775
92350,3078.3,1.643831047770211,-164.4210193872036
92351,3078.3333333333335,1.643831047770211,-162.69388046836926
92352,3078.366666666667,1.643831047770211,-158.96269114675675
92353,3078.4,1.643831047770211,-162.71725510626624
92354,3078.4333333333334,1.6380181256266444,-154.3938028651319
92355,3078.4666666666667,1.6380181256266444,-148.89860651839462
92356,3078.5,1.6380181256266444,-146.69354452339803
92357,3078.5333333333333,1.6380181256266444,-150.1248480157382
92358,3078.5666666666666,1.6380181256266444,-143.71014172297336
92359,3078.6,1.6380181256266444,-126.19211460436279
92360,3078.633333333333,1.6380181256266444,-141.20185637526842
92361,3078.6666666666665,-0.6699778802507415,-141.57066677663357
92362,3078.7,0.5931831032878571,-140.93718021670998
92363,3078.733333333333,0.2998762496026291,-141.26396446965038
92364,3078.7666666666664,0.41052958942533535,-139.82830792297673
92365,3078.8,-0.0670975114458568,-139.81363222329665
92366,3078.8333333333335,2.078878605609077,-136.42220401487802
92367,3078.866666666667,2.078878605609077,-133.446986008566
92368,3078.9,-1.6469188901149971,-137.52486659904753
92369,3078.9333333333334,-0.6514922149095529,-150.7304674714937
92370,3078.9666666666667,2.166148383356179,-150.94894120573204
92371,3079,-0.6514922149095529,-147.9743178599602
92372,3079.0333333333333,2.166148383356179,-162.08188632816538
92373,3079.0666666666666,2.078878605609586,-166.60039935757553
92374,3079.1,2.078878605609586,-162.12682929464705
92375,3079.133333333333,2.078878605609586,-165.7871126531635
92376,3079.1666666666665,2.078878605609077,-156.18051251488535
92377,3079.2,2.078878605609077,-159.4057103344543
92378,3079.233333333333,2.078878605609077,169.25111122155786
92379,3079.2666666666664,2.078878605609077,168.2061302263301
92380,3079.3,2.078878605609077,-175.00339647539263
92381,3079.3333333333335,2.078878605609077,172.57965784130707
92382,3079.366666666667,2.078878605609077,149.7991621817012
92383,3079.4,2.078878605609077,152.23172388624928
92384,3079.4333333333334,2.078878605609077,155.59125138020588
92385,3079.4666666666667,2.078878605609077,154.1147977723491
92386,3079.5,2.078878605609077,154.16770209008791
92387,3079.5333333333333,2.078878605609077,158.85104918056206
92388,3079.5666666666666,2.078878605609077,164.27086784973918
92389,3079.6,2.078878605609077,165.61599272154254
92390,3079.633333333333,2.078878605609077,172.9409407818628
92391,3079.6666666666665,2.078878605609077,-177.8919049375945
92392,3079.7,2.078878605609077,-178.33951896348498
92393,3079.733333333333,2.078878605609077,-178.8559191804538
92394,3079.7666666666664,2.078878605609077,-173.58752725765743
92395,3079.8,2.078878605609586,-161.79391369177355
92396,3079.8333333333335,2.078878605609077,-156.31944767751716
92397,3079.866666666667,2.078878605609077,-152.26025003079795
92398,3079.9,2.078878605609586,-147.70632855263042
92399,3079.9333333333334,2.078878605609077,-145.40622947378213
92400,3079.9666666666667,2.078878605609586,-139.7398531272641
92401,3080,2.078878605609077,-137.5540381618676
92402,3080.0333333333333,2.078878605609586,-134.84978664715007
92403,3080.0666666666666,2.078878605609077,-128.16585204570612
92404,3080.1,2.078878605609586,-122.05745134085662
92405,3080.133333333333,2.078878605609077,-119.71950508128346
92406,3080.1666666666665,2.078878605609077,-113.48317283908946
92407,3080.2,2.078878605609077,-105.4732769159274
92408,3080.233333333333,2.078878605609586,-104.62618033349814
92409,3080.2666666666664,2.078878605609077,-95.38711666575075
92410,3080.3,2.078878605609586,-90.52786914894759
92411,3080.3333333333335,2.078878605609077,-79.4236043527331
92412,3080.366666666667,2.078878605609586,-76.36052979661093
92413,3080.4,2.078878605609077,-73.67340375349181
92414,3080.4333333333334,2.078878605609586,-71.40506426945866
92415,3080.4666666666667,,-67.12649847363794
92416,3080.5,,-49.962909520557254
92417,3080.5333333333333,,-45.864532135252
92418,3080.5666666666666,,-44.15138807241444
92419,3080.6,,-34.17083061422466
92420,3080.633333333333,,-24.623059199471964
92421,3080.6666666666665,,-9.630313875564907
92422,3080.7,,-7.1618596705466535
92423,3080.733333333333,,-16.475396943865725
92424,3080.7666666666664,,-14.568961409651969
92425,3080.8,,-1.4897474429829005
92426,3080.8333333333335,,-2.440913180594134
