"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 "
89999,2999.9333333333334,,,,,,3.66791820809175,1.0768043856678555,,,,,,,,-8.2683911105828,3.368432094142974,,,,,,,,,,,,37.36560960081651
90000,2999.9666666666667,,,,,,3.9213213046046187,2.6826117293578924,,,,,,,,-8.2683911105828,4.053430003182037,,,,,,,,,,,,41.368068460020766
90001,3000,,,,,,3.1474612796757113,5.517027295789015,,,,,,,,-8.2683911105828,4.475895610397916,,,,,,,,,,,,38.437188948352116
90002,3000.0333333333333,,,,,,2.830607402421221,3.627406222969705,,,,,,,,-8.2683911105828,4.419645400631502,,,,,,,,,,,,38.89617954829473
90003,3000.0666666666666,,,,,,4.778586697381466,4.300525990676911,,,,,,,,-3.755096961565911,4.357538968375111,,,,,,,,,,,,42.20101714807285
90004,3000.1,,,,,,2.8540877325441647,4.892748031607024,,,,,,,,-3.755096961565911,4.628670008726709,,,,,,,,,,,,41.6617246910895
90005,3000.133333333333,,,,,,2.1549961506225506,3.1269952553659754,,,,,,,,-3.755096961565911,4.298165163072777,,,,,,,,,,,,35.425163242828276
90006,3000.1666666666665,,,,,,2.02428350962289,1.547836196050303,,,,,,,,-3.755096961565911,3.5364417054057173,,,,,,,,,,,,34.72782124504223
90007,3000.2,,,,,,4.063060340296979,1.215187608284658,,,,,,,,-3.755096961565911,3.5410027684634393,,,,,,,,,,,,15.607164779208448
90008,3000.233333333333,,,,,,1.712030286203163,-0.39111829702526646,,,,,,,,-3.755096961565911,3.4769729131752904,,,,,,,,,,,,33.73264842456432
90009,3000.2666666666664,,,,,,2.1509361414306736,0.1984685421003224,,,,,,,,-3.755096961565911,3.612585651087278,,,,,,,,,,,,36.52689250118351
90010,3000.3,,,,,,2.3021788533039147,-0.5608617221208846,,,,,,,,-3.755096961565911,3.557230576622045,,,,,,,,,,,,28.603886820465288
90011,3000.3333333333335,,,,,,0.7560378529866073,0.485389476862762,,,,,,,,-3.755096961565911,4.275300921521098,,,,,,,,,,,,32.54047142069607
90012,3000.366666666667,,,,,,2.029845546323166,-1.6203456015655984,,,,,,,,-3.755096961565911,3.2771266715989165,,,,,,,,,,,,32.23669635331554
90013,3000.4,,,,,,1.6139000100999195,-0.31708331769695436,,,,,,,,-3.755096961565911,3.2475753548425357,,,,,,,,,,,,33.73111318191626
90014,3000.4333333333334,,,,,,1.4357312827044206,-0.44106269835419354,,,,,,,,-3.755096961565911,3.391516768746108,,,,,,,,,,,,33.99412088378361
90015,3000.4666666666667,,,,,,0.4238812231743845,0.397336204762916,,,,,,,,-3.7550969615654783,3.027275805606849,,,,,,,,,,,,35.53654905670763
90016,3000.5,,,,,,2.302207561289696,-0.21219679587757995,,,,,,,,-3.755096961565911,3.1976556321292353,,,,,,,,,,,,35.68715620198206
90017,3000.5333333333333,,,,,,1.2127463908718201,-0.05153880812369848,,,,,,,,-3.7550969615654783,3.3141991937739084,,,,,,,,,,,,34.60607021926367
90018,3000.5666666666666,,,,,,2.620529532814431,-0.5217727002344933,,,,,,,,-3.755096961565911,4.0138521359792705,,,,,,,,,,,,25.91860286015068
90019,3000.6,,,,,,2.624603785278238,0.45896395337421403,,,,,,,,-3.7550969615654783,3.907204799299653,,,,,,,,,,,,37.996838543495315
90020,3000.633333333333,,,,,,2.5722508181274004,-0.35560539590608414,,,,,,,,-3.7550969615654783,4.304005240245514
90021,3000.6666666666665,,,,,,2.8998529555725665,-0.8841007451227786,,,,,,,,-3.755096961565911,3.985827632180939
90022,3000.7,,,,,,4.689432059836168,-0.11698413747458523,,,,,,,,-3.755096961565911,4.119408068065756
90023,3000.733333333333,,,,,,4.7932463788106245,0.20010497113941683,,,,,,,,-3.755096961565911,3.7172854427393984
90024,3000.7666666666664,,,,,,4.216791487685649,-1.4587477588346462,,,,,,,,-3.755096961565911,3.614424568019657
90025,3000.8,,,,,,4.203623037336859,-2.308840220782683,,,,,,,,-3.755096961565911,4.033827856240128
90026,3000.8333333333335,,,,,,4.272890957085361,-2.06083026986823,,,,,,,,-3.755096961565911,3.6325901912033385
90027,3000.866666666667,,,,,,2.5403820062850877,-1.3819614574338794,,,,,,,,-3.755096961565911,3.318417105870106
90028,3000.9,,,,,,2.975620296671891,-1.9249407119063608,,,,,,,,-3.755096961565911,3.2285937546324384,,,,,,,,,,,,,16.80869145351307
90029,3000.9333333333334,,,,,,2.9536754532069813,-2.088941645138035,,,,,,,,-3.755096961565911,3.6671487293421023,,,,,,,,,,,,,12.950865429524502
90030,3000.9666666666667,,,,,,2.9903555163074813,-2.0379479811115053,,,,,,,,-3.755096961565911,3.359350115397926,,,,,,,,,,,,,12.488511702032195
90031,3001,,,,,,2.17434806374736,-1.6305522986925052,,,,,,,,-3.755096961565911,4.755242352309537,,,,,,,,,,,,,10.251774417657312
90032,3001.0333333333333,,,,,,2.3847754932528953,-1.0056115901668579,,,,,,,,-3.755096961565911,3.7998881645760325,,,,,,,,,,,,,8.796557936102744
90033,3001.0666666666666,,,,,,1.2908519118514943,-0.8781130455252613,,,,,,,,-3.755096961565911,4.441742987590319,,,,,,,,,,,,,2.0493239740448552
90034,3001.1,,,,,,1.1057604475650962,3.4377914420041287,,,,,,,,-3.755096961565911,4.479745742938404,,,,,,,,,,,,,0.06880724002512484
90035,3001.133333333333,,,,,,1.7394656155886916,3.765857022777189,,,,,,,,-3.755096961565911,4.317787335184529,,,,,,,,,,,,,5.529858472220226
90036,3001.1666666666665,,,,,,2.9077888931753058,1.2404113768170208,,,,,,,,-3.755096961565911,4.667221827184589,,,,,,,,,,,,,13.619723730571673
90037,3001.2,,,,,,2.1383817616144603,0.6471055787756129,,,,,,,,-3.755096961565911,4.6640331599568,,,,,,,,,,,,,11.251661861781534
90038,3001.233333333333,,,,,,0.5046611941964021,-2.1445721407163285,,,,,,,,-3.755096961565911,4.68898210089848,,,,,,,,,,,,,14.933122930821623
90039,3001.2666666666664,,,,,,0.8300484732526557,0.021124633819689986,,,,,,,,-3.0937244245121005,4.807608781144477,,,,,,,,,,,,,15.225237682241046
90040,3001.3,,,,,,0.5883146772605604,0.33525256330601944,,,,,,,,-3.755096961565911,4.675070875515425,,,,,,,,,,,,,16.533615827445523
90041,3001.3333333333335,,,,,,0.6994801309645681,0.33421298317270987,,,,,,,,-3.755096961565911,4.830880485798918,,,,,,,,,,,,,14.457512088150347
90042,3001.366666666667,,,,,,0.37736297620144366,0.5956900268945361,,,,,,,,-3.755096961565911,4.943743830317533,,,,,,,,,,,,,16.339143512873832
90043,3001.4,,,,,,0.8115601468324817,0.6416363193437471,,,,,,,,-3.1884751417747856,5.107092191600655,,,,,,,,,,,,,13.025403218397477
90044,3001.4333333333334,,,,,,0.9748186343952019,0.10641584859777084,,,,,,,,-3.887647283199909,4.630379330251948,,,,,,,,,,,,,,4.228249230242509
90045,3001.4666666666667,,,,,,0.7008086118559977,4.011525872494759,,,,,,,,-3.1884751417747856,3.687106967100331,,,,,,,,,,,,,,2.6816698665846763
90046,3001.5,,,,,,0.4573567807397401,2.50526340274972,,,,,,,,-3.8876472831992093,4.045463155709862,,,,,,,,,,,,,,0.26914512309213484
90047,3001.5333333333333,,,,,,0.47756137631106316,1.955395384097652,,,,,,,,-2.9694733595963356,4.234221603069801,,,,,,,,,,,,,,-1.194043449460337
90048,3001.5666666666666,,,,,,0.02207089607849986,4.044717319626062,,,,,,,,-2.9694733595963356,3.8159573511784397,,,,,,,,,,,,,,-0.8841623914655238
90049,3001.6,,,,,,0.2652616709342423,4.4909967616735225,,,,,,,,-2.9694733595963356,4.489862260607953,,,,,,,,,,,,,,-0.24700555018967602
90050,3001.633333333333,,,,,,0.23428313474140056,4.435271504854666,,,,,,,,-2.9694733595963356,4.020404214218528,,,,,,,,,,,,,,1.2207960214678857
90051,3001.6666666666665,,,,,,0.4131136432450926,2.950157142101959,,,,,,,,-2.9694733595963356,4.465913353847398,,,,,,,,,,,,,,1.4224640267121298
90052,3001.7,,,,,,0.6886978874164559,5.019019280128994,,,,,,,,-2.9694733595963356,3.9582684617750226,,,,,,,,,,,,,,1.5806108754244197
90053,3001.733333333333,,,,,,0.5377666210821422,4.927165081351066,,,,,,,,-2.9694733595963356,4.5986693916707315,,,,,,,,,,,,,,3.408955280287346
90054,3001.7666666666664,,,,,,0.43799389437938224,5.527896550004116,,,,,,,,-2.9694733595963356,4.4308847122861295,,,,,,,,,,,,,,3.0183761703968908
90055,3001.8,,,,,,-0.20906844206920508,5.727089423095948,,,,,,,,-2.9694733595963356,3.8852938644659125,,,,,,,,,,,,,,6.040972595977527
90056,3001.8333333333335,,,,,,-0.2757816017944994,1.0006560973633634,,,,,,,,-2.9694733595963356,3.81769267815912,,,,,,,,,,,,,,3.5080094229961056
90057,3001.866666666667,,,,,,0.20515813143622016,1.86723576496753,,,,,,,,-2.9694733595963356,4.456746065306345,,,,,,,,,,,,,,3.8013205336566696
90058,3001.9,,,,,,-0.23258276618406293,2.1248878487097156,,,,,,,,-2.9694733595963356,4.282939250949338,,,,,,,,,,,,,,6.881852453933719
90059,3001.9333333333334,,,,,,0.7433007818064984,2.0523642432033795,,,,,,,,-2.9694733595963356,3.5956972881964884,,,,,,,,,,,,,,4.31947426632499
90060,3001.9666666666667,,,,,,0.10342622774741304,2.380685060453651,,,,,,,,-2.9694733595963356,4.117144222187145,,,,,,,,,,,,,,-0.5783560715930551
90061,3002,,,,,,-0.2529347560821544,2.0383766390532796,,,,,,,,-2.9694733595963356,4.2370263447224765,,,,,,,,,,,,,,-2.8990077026183756
90062,3002.0333333333333,,,,,,0.9533476421022065,2.460500573862619,,,,,,,,-2.9694733595963356,3.7361177863762065,,,,,,,,,,,,,,-3.9645976656301944
90063,3002.0666666666666,,,,,,0.43678366441599076,2.148367750963207,,,,,,,,-2.9694733595963356,3.824611591243624,,,,,,,,,,,,,,-4.435935729993204
90064,3002.1,,,,,,0.3033803240180291,2.349908195909374,,,,,,,,-2.9694733595963356,4.404522328975104,,,,,,,,,,,,,,-4.085642879114536
90065,3002.133333333333,,,,,,-0.04475701930266245,2.3255318122207247,,,,,,,,-2.9694733595963356,3.989040445686044,,,,,,,,,,,,,,4.079244184370653
90066,3002.1666666666665,,,,,,-0.43926988005305173,4.391099764522911,,,,,,,,-2.9694733595963356,4.235265229450939,,,,,,,,,,,,,,6.304925016087988
90067,3002.2,,,,,,-0.6883700649508461,5.311771143900734,,,,,,,,-2.9694733595963356,3.745244299134957,,,,,,,,,,,,,,8.277523547439888
90068,3002.233333333333,,,,,,1.1503145041010736,5.218952667790719,,,,,,,,-2.9694733595963356,4.250099025610874,,,,,,,,,,,,,,9.610329376144966
90069,3002.2666666666664,,,,,,-1.3139137727247905,5.294714219971728,,,,,,,,-2.9694733595963356,4.459066739152286,,,,,,,,,,,,,,13.628906580676228
90070,3002.3,,,,,,-0.17809241588307256,5.4744574151015115,,,,,,,,-2.9694733595963356,3.9659832334242977,,,,,,,,,,,,,,11.697338875215323
90071,3002.3333333333335,,,,,,-0.5807748414442867,5.452858975625709,,,,,,,,-2.9694733595963356,3.7824956892182766,,,,,,,,,,,,,,11.071754160251126
90072,3002.366666666667,,,,,,-0.974367606110018,5.326581685171368,,,,,,,,-2.9694733595963356,4.3022963691732015,,,,,,,,,,,,,,10.959267659432804
90073,3002.4,,,,,,-0.8146391775165005,5.143281608558036,,,,,,,,-2.9694733595963356,4.2632540077534395,,,,,,,,,,,,,,13.501401007568289
90074,3002.4333333333334,,,,,,-0.1859181309447647,5.255691462523926,,,,,,,,-2.9694733595963356,4.148496102232017,,,,,,,,,,,,,,12.357418541811766
90075,3002.4666666666667,,,,,,-0.4958247449786223,5.377433243001045,,,,,,,,-2.9694733595966154,3.640586188244699,,,,,,,,,,,,,,16.105588262850368
90076,3002.5,,,,,,-0.2113170986268418,5.0535302712595636,,,,,,,,-2.9694733595963356,4.361765693939013,,,,,,,,,,,,,,15.707200209020662
90077,3002.5333333333333,,,,,,-0.6658104748459052,5.246638710623433,,,,,,,,-2.9694733595966154,3.825015369618675,,,,,,,,,,,,,,,3.1333751269716723
90078,3002.5666666666666,,,,,,-0.10688375595788444,5.460005726811288,,,,,,,,-2.9694733595963356,4.297112044712998,,,,,,,,,,,,,,,3.565420870976775
90079,3002.6,,,,,,-1.4823076555705608,4.852970533116802,,,,,,,,-2.9694733595963356,3.9511400160946666,,,,,,,,,,,,,,,5.326373480784898
90080,3002.633333333333,,,,,,0.06039002178958473,5.774067817570461,,,,,,,,-2.9694733595963356,3.765060897641619,,,,,,,,,,,,,,,-1.2731212936598362
90081,3002.6666666666665,,,,,,1.6186031508484928,5.776043134506658,,,,,,,,-2.9694733595963356,3.9372028305096882,,,,,,,,,,,,,,,-0.9304713164364502
90082,3002.7,,,,,,2.4603346960956882,5.974481050318448,,,,,,,,-2.9694733595963356,4.382008883191805,,,,,,,,,,,,,,,-0.49421184348960767
90083,3002.733333333333,,,,,,0.4091218433990692,5.819002566131705,,,,,,,,-2.9694733595963356,4.676685640759905,,,,,,,,,,,,,,,-1.2112631214622118
90084,3002.7666666666664,,,,,,2.096904400582919,6.246066471427088,,,,,,,,-2.8949651169103228,4.732529886371727,,,,,,,,,,,,,,,-5.819545034600677
90085,3002.8,,,,,,0.5674436549990617,6.299466728992366,,,,,,,,-2.8949651169103228,4.468078847851697,,,,,,,,,,,,,,,-7.075357698230908
90086,3002.8333333333335,,,,,,1.8072059115632895,6.334455052188184,,,,,,,,-2.8949651169103228,4.578826559721558,,,,,,,,,,,,,,,8.192550047446613
90087,3002.866666666667,,,,,,-0.22496104829138963,2.1656091782815157,,,,,,,,-2.8949651169103228,4.2817695937851985,,,,,,,,,,,,,,,19.83848558190582
90088,3002.9,,,,,,1.430419928683283,2.913679355957056,,,,,,,,-2.8949651169103228,4.590111501626733,,,,,,,,,,,,,,,19.708773858069694
90089,3002.9333333333334,,,,,,-1.4006186789480886,3.0128509743664003,,,,,,,,-2.8949651169103228,3.8828717664795525,,,,,,,,,,,,,,,22.78057972850889
90090,3002.9666666666667,,,,,,-1.393996727365824,3.348322798957704,,,,,,,,-2.8949651169103228,3.807965631672093,,,,,,,,,,,,,,,33.54067003441843
90091,3003,,,,,,-1.5053937086121498,1.8642411612596423,,,,,,,,-2.8949651169103228,3.7060199379853307,,,,,,,,,,,,,,,32.047723620922326
90092,3003.0333333333333,,,,,,1.4462670344383697,1.9437405415844446,,,,,,,,-2.8949651169103228,4.148804518415329,,,,,,,,,,,,,,,36.312853458689204
90093,3003.0666666666666,,,,,,5.099985375145697,1.5606733556454155,,,,,,,,-2.3393167369314556,4.324989655919886,,,,,,,,,,,,,,,40.38944779134371
90094,3003.1,,,,,,4.076042810303354,2.311238342823448,,,,,,,,-2.3393167369314556,4.569623664403177,,,,,,,,,,,,,,,51.855836522039496
90095,3003.133333333333,,,,,,5.309460343191832,1.4702413771513647,,,,,,,,-2.339316736930323,4.38970715208995,,,,,,,,,,,,,,,49.96872141990881
90096,3003.1666666666665,,,,,,5.290881809873752,-0.6640883521012432,,,,,,,,-2.3393167369314556,4.5544473259377,,,,,,,,,,,,,,,45.068090008671874
90097,3003.2,,,,,,5.241556557324556,2.037275627065671,,,,,,,,-2.339316736930323,4.112247730683668,,,,,,,,,,,,,,,34.66552421000097
90098,3003.233333333333,,,,,,5.0583973537176465,2.42574491780625,,,,,,,,-2.3279017362596495,4.353690401554391,,,,,,,,,,,,,,,37.410900824557224
90099,3003.2666666666664,,,,,,4.846319932680036,4.6732422463757475,,,,,,,,-3.019151182035938,4.451060098323922,,,,,,,,,,,,,,,31.299756410493284
90100,3003.3,,,,,,4.344938024641689,4.29292892794078,,,,,,,,-2.739606728493879,3.939149231156971,,,,,,,,,,,,,,,35.29576372874182
90101,3003.3333333333335,,,,,,4.465782144820699,4.251494542296276,,,,,,,,-2.739606728493116,3.1841416943531735,,,,,,,,,,,,,,,34.89049246995161
90102,3003.366666666667,,,,,,3.621730004521658,6.706484531003587,,,,,,,,-2.739606728493879,3.5652280558143543,,,,,,,,,,,,,,,30.722392146043948
90103,3003.4,,,,,,3.568524458465865,5.607504141509264,,,,,,,,0.9702668196261426,3.4389103888414185,,,,,,,,,,,,,,,35.59279473837961
90104,3003.4333333333334,,,,,,3.1795245366140863,5.152087579911659,,,,,,,,-2.7519202295143534,3.6536439500365008,,,,,,,,,,,,,,,21.44971980708858
90105,3003.4666666666667,,,,,,2.7254911876780876,5.026077518414737,,,,,,,,-2.751920229513641,3.2133296811276573,,,,,,,,,,,,,,,28.404901177775844
90106,3003.5,,,,,,2.9082274881347514,4.798641779648803,,,,,,,,-2.7519202295143534,3.143418794700863,,,,,,,,,,,,,,,14.960531706728926
90107,3003.5333333333333,,,,,,3.717041212305873,5.294155528334294,,,,,,,,-2.751920229513641,2.9073510342700275,,,,,,,,,,,,,,,17.65411541970594
90108,3003.5666666666666,,,,,,3.283523962201798,5.460120479691171,,,,,,,,-2.7519202295143534,4.3475913637836054,,,,,,,,,,,,,,,2.6717146515141765
90109,3003.6,,,,,,2.8679835979029242,5.2454487686250095,,,,,,,,-2.4280977143980236,4.455957660423249,,,,,,,,,,,,,,,-3.3748821672800533
90110,3003.633333333333,,,,,,1.9487290105345263,2.291943733384351,,,,,,,,-3.6061019208167218,4.433492835546447,,,,,,,,,,,,,,,,-26.84459508018764
90111,3003.6666666666665,,,,,,2.8086137673900535,3.0246964909774645,,,,,,,,-2.8120246565609426,4.505976160753346,,,,,,,,,,,,,,,,-24.308548162145357
90112,3003.7,,,,,,3.3384276677815645,3.25723363403859,,,,,,,,-2.8120246565609426,4.716152352500995,,,,,,,,,,,,,,,,-18.180059677335215
90113,3003.733333333333,,,,,,2.9697327629534978,3.2294499586294854,,,,,,,,-2.8120246565609426,4.826313922229957,,,,,,,,,,,,,,,,-7.745432418031904
90114,3003.7666666666664,,,,,,,3.3762604956241264,,,,,,,,-2.8120246565609426,4.069795398577936,,,,,,,,,,,,,,,,4.162939465214637,,,,2.6365948549931564
90115,3003.8,,,,,,,3.3516449280226595,,,,,,,,-2.8120246565609426,3.9485065816502813,,,,,,,,,,,,,,,,17.08091824525943,,,,2.8617588919755
90116,3003.8333333333335,,,,,,,3.654003224974138,,,,,,,,-2.8120246565609426,3.7322590957533484,,,,,,,,,,,,,,,,,23.26618682785875,,,2.818607464085261
90117,3003.866666666667,,,,,,,3.3053076455985693,,,,,,,,-2.812024656561337,3.5517692668674266,,,,,,,,,,,,,,,,,32.06998715748284,,,3.0422740148604692
90118,3003.9,,,,,,,3.451543447649124,,,,,,,,-2.812024656561337,3.6948106735366655,,,,,,,,,,,,,,,,,44.13351147960704,,,1.9798852598254497
90119,3003.9333333333334,,,,,,,3.5960482952391155,,,,,,,,-2.812024656561337,3.4169690404397546,,,,,,,,,,,,,,,,,55.5753368864483,,,1.5509306246117245
90120,3003.9666666666667,,,,,,,4.447462645029142,,,,,,,,-2.812024656561337,3.2436873923171494,,,,,,,,,,,,,,,,,49.519797811178684,,,2.3972221850916555
90121,3004,,,,,,,4.436417657811143,,,,,,,,-2.812024656561337,3.410498385894745,,,,,,,,,,,,,,,,,30.961015181592376,,,2.948821495642418
90122,3004.0333333333333,,,,,,,4.30854226688136,,,,,,,,-2.812024656561337,3.1037107791760534,,,,,,,,,,,,,,,,,30.11919340257489,,,2.7785929145116177
90123,3004.0666666666666,,,,,,,4.38218445132339,,,,,,,,-2.812024656561337,3.483879675015441,,,,,,,,,,,,,,,,,30.91598794587484,22.93584984701652,,3.2172845253300335
90124,3004.1,,,,,,,4.358087153501571,,,,,,,,-2.812024656561337,3.385352356863949,,,,,,,,,,,,,,,,,29.652136765326667,17.703280779395698,,2.3095798529646663
90125,3004.133333333333,,,,,,,4.350732144946924,,,,,,,,-2.8120246565609426,4.694121191153705,,,,,,,,,,,,,,,,,30.610104062765856,42.83451213553307,,2.2037928717166557
90126,3004.1666666666665,,,,,,,4.287516199352808,,,,,,,,-2.812024656561337,5.762727841304495,,,,,,,,,,,,,,,,,30.927705513222534,31.249543132131656,,2.848194340976135
90127,3004.2,,,,,,,4.237931764538163,,,,,,,,-2.8120246565609426,5.636278484486033,,,,,,,,,,,,,,,,,,27.86000942490099,,2.986997655863406
90128,3004.233333333333,,,,,,,4.169384440281748,,,,,,,,-2.812024656561337,4.439477846519769,,,,,,,,,,,,,,,,,,21.898001510240316,,2.4639311594542326
90129,3004.2666666666664,,,,,,,4.245518253879449,,,,,,,,-2.812024656561337,4.051592223138064,,,,,,,,,,,,,,,,,,25.483346446034307,,2.29414751940188
90130,3004.3,,,,,,,4.169548555374677,,,,,,,,-2.812024656561337,3.9694145938477865,,,,,,,,,,,,,,,,,,19.08944046331226,,2.3583030512314234
90131,3004.3333333333335,,,,,,,4.240418158195669,,,,,,,,-2.812024656561337,3.502957253248234,,,,,,,,,,,,,,,,,,11.48036138265859,,2.041296500444185
90132,3004.366666666667,,,,,,,4.2901735962083665,,,,,,,,-2.812024656561337,3.099517301736436,,,,,,,,,,,,,,,,,,-2.038945958212977,,2.6594567245989054
90133,3004.4,,,,,,,4.225344979754442,,,,,,,,-2.812024656561337,3.8147376247201477,,,,,,,,,,,,,,,,,,-6.5126128459444494,,3.3007659245418517
90134,3004.4333333333334,,,,,,,4.269208423175005,,,,,,,,-2.812024656561337,3.496370264133374,,,,,,,,,,,,,,,,,,-19.184492129285335,,3.400877911825133
90135,3004.4666666666667,,,,,,,4.29320096952207,,,,,,,,-2.812024656561337,3.24503442618808,,,,,,,,,,,,,,,,,,-27.835596922804232,,2.5098785616015578
90136,3004.5,,,,,,,4.167713232150673,,,,,,,,-2.812024656561337,3.6434748419065666,,,,,,,,,,,,,,,,,,-30.577667012981482,,2.312179831771105
90137,3004.5333333333333,,,,,,,4.186494625111473,,,,,,,,-2.812024656561337,3.404387817785379,,,,,,,,,,,,,,,,,,-31.066769993265666,,2.0809284159635313
90138,3004.5666666666666,,,,,,,4.091802519508575,,,,,,,,-2.812024656561337,3.176564877720333,,,,,,,,,,,,,,,,,,-36.94601931124006,,3.3624242489569913
