164177,5472.533333333333,60.65210946835479,,,4.107204471751209,,,,,-4.6792889927051755,-11.499010083310788
164178,5472.566666666667,53.404631732358794,,,4.315406895863675,,,,,-5.036996372968019,-11.015562954495982
164179,5472.6,55.17980441634325,,,3.9694980120685623,,,,,-7.289170700944756,-10.106864457209985
164180,5472.633333333333,58.51114201784423,,,4.730640514752218,,,,,-6.214313362912384,-9.912126344263914
164181,5472.666666666667,57.62763449288065,,,4.156301767485227,,,,,-6.713626831530712,-9.843389453759519
164182,5472.7,58.33540660037342,,,2.7399826147485653,,,,,-6.680883986901708,-9.558025196843515
164183,5472.733333333334,57.54410697024127,,,4.250363272040633,,,,,-9.885288187555744,-10.0824045548
164184,5472.766666666666,56.04362994720189,,,2.7751588688228574,,,,,-6.578471504202579,-10.085290483467029
164185,5472.8,57.09055491497368,,,5.215162152852919,,,,,-3.5637238976298438,-12.459971776573035
164186,5472.833333333333,58.850663265268196,,,4.793511818081566,,,,,-3.806283558006315,-11.495725829633885
164187,5472.866666666667,57.34928685854876,,,4.553284650842588,,,,,-3.425254325754916,-11.918533641692806
164188,5472.9,57.53421436445228,,,4.568259519676745,,,,,-4.585622159118651,-11.202761644723513
164189,5472.933333333333,53.55579402055475,,,3.972291538761192,,,,,-3.571730152161018,-10.985875792579254
164190,5472.966666666666,56.4912446314959,,,3.87048653008191,,,,,-3.8773078740940368,-10.861491247079726
164191,5473,54.55755749726599,,,11.002356545189352,,,,,-4.191118798489471,-11.522252168294083
164192,5473.033333333333,57.88518040533198,,,9.693742939640815,,,,,-5.106057344968208,-11.039629507170316
164193,5473.066666666667,59.33399794278761,,,10.080253681799249,,,,,-5.756908972977023,-11.30333919231475
164194,5473.1,59.23220326001495,,,10.096706628337886,,,,,-5.760795776402244,-12.013593692103786
164195,5473.133333333333,55.31855063071483,,,4.421338463940496,,,,,-5.190512333300784,-11.426292791095976
164196,5473.166666666667,54.94084991632875,,,9.879556295127822,,,,,-3.3861874148340427,-10.783079685731483
164197,5473.2,52.52363210137643,,,9.913151447703422,,,,,-3.4495089187823136,-10.618730444276114
164198,5473.233333333334,56.11672796249791,,,10.010943642670956,,,,,-3.316485645829243,-10.456650665139179
164199,5473.266666666666,52.39047636404323,,,4.762654723075901,,,,,-8.6082248019581,-12.505384217069093
164200,5473.3,56.364855632720015,,,5.088321172151691,,,,,-8.608224801958189,-12.093316416589046
164201,5473.333333333333,63.13091987511781,,,7.546544573109359,,,,,1.299637193210191,-11.796284128168011
164202,5473.366666666667,62.85661158474292,,,7.436166083469289,,,,,-0.6026325690636939,-8.472929349261143
164203,5473.4,62.928559212089226,,,3.122467518358198,,,,,-2.624988330138022,-7.66298646369597
164204,5473.433333333333,60.612071307409465,,,10.07174231553498,,,,,-3.1118674753118976,-9.733073641624012
164205,5473.466666666666,62.23483051877541,,,8.640575547290577,,,,,-3.5282778441056952,-9.437100592030717
164206,5473.5,57.652320070542196,,,8.559788670131612,,,,,-3.461658288044526,-9.358635256856008
164207,5473.533333333333,57.44451418817521,,,7.083747470631746,,,,,-3.5694096116377594,-6.270336259705906
164208,5473.566666666667,57.813942783053136,,,5.956112292420795,,,,,-4.13732247134899,-7.490819613374518
164209,5473.6,58.853605921936,,,1.137901576032067,,,,,-4.101495373146134,-7.013421984852224
164210,5473.633333333333,58.798305086201545,,,10.179706775491667,,,,,-4.690144056423875,-6.8657669979939016
164211,5473.666666666667,57.30098096042275,,,7.603287122783825,,,,,-4.219705590895306,-7.289751835197547
164212,5473.7,58.527232587450015,,,8.785537001416806,,,,,-5.055567126652861,-7.297721141957284
164213,5473.733333333334,59.18489312670662,,,6.519507487031359,,,,,-4.81218017415821,-7.541271739371966
164214,5473.766666666666,57.10148158292989,,,8.771968506720443,,,,,-9.610597107386834,-7.140744150555651
164215,5473.8,58.877298707389606,,,5.920040603453357,,,,,-3.5346534008045336,-7.167636729336236
164216,5473.833333333333,57.10148158292979,,,10.299247631857394,,,,,-1.9913781873542655,-7.204760166851501
164217,5473.866666666667,59.26107728847908,,,10.299247631857115,,,,,-9.61059710738698,-7.739513549133037
164218,5473.9,59.968957438779974,,,9.129750322652214,,,,,-4.5613777600555245,-5.571041426935457
164219,5473.933333333333,58.61585171768606,,,9.129750322651654,,,,,-4.321389439555862,-8.206977783350364
164220,5473.966666666666,55.320110526236945,,,9.129750322652214,,,,,-4.309262903171208,-8.257534445042724
164221,5474,54.78772187154492,,,9.129750322651654,,,,,-4.286907017194531,-7.600148570509063
164222,5474.033333333333,61.75512301621397,,,11.037543806240247,,,,,-4.209920847662438,-7.226913491350837
164223,5474.066666666667,60.69030999764208,,,11.03611797955741,,,,,-4.772652826917377,-7.647308753125636
164224,5474.1,61.81697881323865,,,10.179706775491667,,,,,-3.165884719006999,-7.389347066177133
164225,5474.133333333333,62.57374211841626,,,5.576339333755339,,,,,-3.485770968007657,-8.671163570847224
164226,5474.166666666667,62.7469884083981,,,10.142784502116234,,,,,-3.2390882198668276,-7.727237569895491
164227,5474.2,64.13031619055856,,,10.194935449976743,,,,,-4.333711932320809,-7.479846149740999
164228,5474.233333333334,63.504444150258124,,,7.748075631336039,,,,,-3.5536187057696433,-7.351327009149439
164229,5474.266666666666,63.59576108497079,,,8.772944669967696,,,,,-4.409567412700114,-9.285824256438511
164230,5474.3,63.108506271389,,,9.008214167713874,,,,,-3.7623586284691735,-9.158342744045752
164231,5474.333333333333,62.84287670494055,,,8.70953439457795,,,,,-4.275719715153558,-6.8288423514077214
164232,5474.366666666667,63.71416880541822,,,7.304807613411684,,,,,-3.7096236735635895,-7.658360161930174
164233,5474.4,60.93918446889321,,,8.601008655375377,,,,,-3.3800403080849146,-6.814994239111357
164234,5474.433333333333,61.023918130052984,,,7.387778570416069,,,,,-4.43796814350855,-6.836760812209408
164235,5474.466666666666,62.70260960063922,,,8.060982047499452,,,,,-4.02955212269146,-7.731044100049529
164236,5474.5,62.70260960063876,,,10.572067776667504,,,,,-3.232170947638257,-7.782609004135999
164237,5474.533333333333,61.39268908494594,,,10.572067776667529,,,,,-9.61059710738698,-7.190978292765864
164238,5474.566666666667,61.45801284779263,,,10.864614853981957,,,,,-9.610597107386713,-7.658228085628641
164239,5474.6,60.42861781782529,,,4.630211831737177,,,,,-3.3552358372636846,-8.977752333288127
164240,5474.633333333333,60.76680281090759,,,10.333360956355753,,,,,-3.4857851816699466,-7.525407356509167
164241,5474.666666666667,61.286680958343574,,,10.093599097985129,,,,,-3.0491827280658748,-7.255084785140994
164242,5474.7,61.45801284779263,,,10.537798350372816,,,,,-4.166856413822196,-6.105306342166703
164243,5474.733333333334,61.95308607246621,,,10.161376762189024,,,,,-4.289570288033268,-5.802346622385752
164244,5474.766666666666,62.86207272744519,,,10.161376762189253,,,,,-4.40947098164517,-5.399749796102773
164245,5474.8,64.34805512719663,,,5.988467656317671,,,,,-4.82744938011391,-6.011772619898412
164246,5474.833333333333,65.14589184455622,,,10.246712328742447,,,,,-4.391205093701722,-5.318447728278446
164247,5474.866666666667,65.33233425431263,,,10.539064479524168,,,,,-4.380843189056069,-5.186273960038722
164248,5474.9,63.909624855517755,,,10.347947916701864,,,,,-3.853006955481694,-5.920072144203854
164249,5474.933333333333,66.28688088190137,,,10.517937111911204,,,,,-3.456568955062681,-5.623847559370063
164250,5474.966666666666,66.83032770677129,,,10.517937111911763,,,,,-3.1690728026337087,-5.915978166040126
164251,5475,65.35560692213085,,,3.3135593348422856,,,,,-3.923168257668754,-5.263561440098484
164252,5475.033333333333,66.16572607363138,,,8.245633780541516,,,,,-4.11605816659942,-7.001063360785568
164253,5475.066666666667,65.75809496665357,,,8.420095726803295,,,,,-7.946537217801834,-6.777722788499318
164254,5475.1,65.83860699660889,,,8.404981618198532,,,,,-2.01848318193866,-6.87270831161405
164255,5475.133333333333,61.65714372430872,,,6.696692934802929,,,,,-1.5456603612456603,-5.04836109525838
164256,5475.166666666667,65.51275216400337,,,7.094932517071206,,,,,-2.3638239369367584,-4.793540296943661
164257,5475.2,65.35916476193924,,,5.61606430583244,,,,,-1.5709830381958405,-4.8340833677056665
164258,5475.233333333334,65.7420379221765,,,5.755421453377424,,,,,-2.0342983932830356,-4.173485955999499
164259,5475.266666666666,65.35916476193924,,,4.917206987340353,,,,,-1.3619507979540657,-4.63092493108728
164260,5475.3,63.8509694741906,,,4.917206987340735,,,,,-2.4049435124325385,-4.260905092130005
164261,5475.333333333333,63.01497300755945,,,7.775810353964113,,,,,-2.315818852150655,-7.483693897272194
164262,5475.366666666667,64.98913794111891,,,7.492621738078814,,,,,-2.2487727680108165,-6.580235294520335
164263,5475.4,61.01701154903208,,,7.715318296480872,,,,,-1.7804765015224493,-5.5752898705544816
164264,5475.433333333333,60.83674284661236,,,7.07561604110917,,,,,-1.568227843410291,-5.985737232685936
164265,5475.466666666666,60.57480028951422,,,-0.8581804570648955,,,,,-1.911281804408727,-6.569935581677386
164266,5475.5,64.43482433534658,,,0.5310152503740903,,,,,-1.7941718806612186,-6.343233174661042
164267,5475.533333333333,62.66574159659706,,,0.7499257781521049,,,,,-0.5603819876020965,-6.814292697238209
164268,5475.566666666667,59.09109428403205,,,2.0930218056238252,,,,,0.27166674959925924,-4.849799108568644
164269,5475.6,59.28019156145598,,,-0.2418788852579382,,,,,0.4274245125460984,-5.6006502652129955
164270,5475.633333333333,63.29755156145991,,,0.37476418471400624,,,,,0.10256966782070327,-6.152650171205964
164271,5475.666666666667,60.095984429195454,,,-0.9304621592741522,,,,,-1.2693352846575094,-7.242312724540722
164272,5475.7,61.260186584195026,,,-0.43815750559195255,,,,,-1.1823150184024707,-6.7110102921288535
164273,5475.733333333334,58.01378873898128,,,-0.7215059457170737,,,,,-1.2968917830866833,-6.012493198065607
164274,5475.766666666666,60.53677887687038,,,0.5738619839845019,,,,,-1.5948572102403815,-6.406716950286745
164275,5475.8,60.071875351808146,,,1.0799868715302055,,,,,-2.8684153419822858,-5.517955267830297
164276,5475.833333333333,61.01203760870773,,,0.11197656107869473,,,,,-2.6817357256973824,-7.093303977869316
164277,5475.866666666667,60.79756626543644,,,-0.04498156867093672,,,,,-2.9427294682058607,-6.021642272616797
164278,5475.9,60.52126591521869,,,-0.158378288425435,,,,,-2.6963020290926507,-5.999659576919276
164279,5475.933333333333,60.31166050024729,,,-1.8340111027726502,,,,,-2.694464786243269,-6.571933305954974
164280,5475.966666666666,60.31166050024729,,,-1.1313579229556507,,,,,-2.877783110534308,-6.296846983153273
164281,5476,60.31166050024729,,,-0.8597356443655635,,,,,-3.469836716992529,-7.120795743774262
164282,5476.033333333333,56.702113449271906,,,1.6968889437947,,,,,-3.1387118382480073,-6.069830560603334
164283,5476.066666666667,58.69817214753498,,,1.3740182340069467,,,,,-3.22292654282699,-7.041243320423511
164284,5476.1,54.322535719015896,,,1.1103494062324426,,,,,-3.4753826674200496,-5.55638731757853
164285,5476.133333333333,56.38601951171092,,,2.258356270813394,,,,,-11.265061826145729,-6.184913630609279
164286,5476.166666666667,59.35965292990207,,,3.672358101745934,,,,,-5.099729156286404,-5.774875750360994
164287,5476.2,56.60516440464542,,,3.5281728785811697,,,,,-3.9871808776255335,-5.539855512019067
164288,5476.233333333334,56.75758172813928,,,-0.9983976864779328,,,,,-3.678228149359924,-5.773780726611216
164289,5476.266666666666,59.547247501378784,,,-1.0846193153831962,,,,,-3.7618464191176013,-5.624127256033121
164290,5476.3,54.676359151031,,,-0.9822104338635116,,,,,-2.373857199843167,-6.9013336437701716
164291,5476.333333333333,58.25264787328364,,,-0.8339016670266202,,,,,-2.376762606588006,-6.741994790752854
164292,5476.366666666667,52.749086483978594,,,0.023693238294505984,,,,,-2.5962297527465137,-6.537194788934571
164293,5476.4,55.570080833739375,,,-1.8160608709996413,,,,,-2.287537453415149,-5.252550428219619
164294,5476.433333333333,58.47025362625684,,,-0.06332507953571243,,,,,-2.2469683328272088,-5.21632333991691
164295,5476.466666666666,55.83078853354735,,,0.5503415748547678,,,,,-2.1815249522019498,-6.074691731848174
164296,5476.5,52.226248423380035,,,1.571379296433867,,,,,-2.4090123609612952,-5.9217618081936365
164297,5476.533333333333,52.21623444010717,,,8.604458323689148,,,,,-2.9825521861586073,-6.14916528284768
164298,5476.566666666667,52.216234440106966,,,8.529154289150283,,,,,-2.781926510789833,-5.033716134640471
164299,5476.6,55.491498698821594,,,8.855844273093744,,,,,-3.5597172851773737,-4.975282681079434
164300,5476.633333333333,56.15263529808715,,,9.457879924823107,,,,,-3.3865156911823115,-5.6414871679489735
164301,5476.666666666667,52.74908648397842,,,4.710113542898477,,,,,-4.91830994520197,-7.506556813958209
164302,5476.7,51.78164891866048,,,5.417985846168783,,,,,-4.6979311527208765,-7.557972316135168
164303,5476.733333333334,55.123789835648196,,,5.417985846168605,,,,,-5.7973352776217615,-7.221455714670414
164304,5476.766666666666,61.357945216916924,,,6.043455490912594,,,,,-4.949194489138639,-4.715730457158608
164305,5476.8,59.73809549932522,,,2.323000221564045,,,,,-5.94577303171405,-3.4965330189113955
164306,5476.833333333333,56.38601951171067,,,6.382720774757862,,,,,-5.569464463873832,-4.317485170058274
164307,5476.866666666667,56.38601951171092,,,6.404833839623858,,,,,-6.056827024287081,-3.3228340304319266
164308,5476.9,56.21089556167782,,,6.8077562930942435,,,,,-6.136119217855798,-2.2757531491566545
164309,5476.933333333333,53.00869357792969,,,6.6729957595262634,,,,,-5.87110343877208,-3.3326248544409456
164310,5476.966666666666,52.51769012611989,,,7.124549589651398,,,,,-6.517997370786401,-4.1258924577183365
164311,5477,59.51702434110824,,,7.057819895733867,,,,,-4.870078645022142,-4.273998127841022
164312,5477.033333333333,59.72232894626022,,,7.057819895733358,,,,,-5.514302195750546,-4.34173892982589
164313,5477.066666666667,60.053004674385996,,,2.613516627130579,,,,,-6.061825447375346,-5.277735551342229
164314,5477.1,56.09644343477526,,,3.158733775192127,,,,,-4.747300099431327,-5.481817478608219
164315,5477.133333333333,52.90264109201857,,,2.892418739271841,,,,,-5.4906346083023685,-4.27017996045468
164316,5477.166666666667,52.2475753451438,,,3.234094722059,,,,,-4.119165681750009,-4.7704157254481245
164317,5477.2,52.2475753451438,,,2.5988275195719894,,,,,-5.452144954181476,-5.018715170615175
164318,5477.233333333334,52.69634271691898,,,4.233483926094169,,,,,-6.0064069073477375,-7.012464475292551
164319,5477.266666666666,52.610940032315234,,,2.2387726989645182,,,,,-5.343372999816032,-7.925342533650247
164320,5477.3,52.26354404781358,,,4.451509393604959,,,,,-5.805768483680643,-8.230261311263808
164321,5477.333333333333,52.964372101426726,,,2.174911965961579,,,,,-5.948146675382608,-6.973394367340597
164322,5477.366666666667,56.3825030809995,,,7.466208724903849,,,,,-6.138342025435846,-7.989121272763216
164323,5477.4,57.285930117145995,,,7.186768588396572,,,,,-6.276990571857533,-7.466629124995295
164324,5477.433333333333,56.21089556167782,,,6.742454047489908,,,,,-7.703752328098166,-7.92457780838304
164325,5477.466666666666,56.649092290925225,,,3.535018306050943,,,,,-7.986547666740154,-7.905842534411755
164326,5477.5,60.18894017705159,,,6.742454047489908,,,,,-8.062641759287922,-8.459377070153643
164327,5477.533333333333,60.50688429510813,,,10.040066492552176,,,,,-8.580495609148395,-7.992298702659219
164328,5477.566666666667,55.47437322960738,,,8.801317158985713,,,,,-8.061164356545122,-8.793648396012422
164329,5477.6,55.67810569142917,,,2.0232590340152328,,,,,-7.7261393856646,-9.076067469756564
164330,5477.633333333333,56.482215501952346,,,6.599510861051416,,,,,-8.32287938257338,-10.047596014120295
164331,5477.666666666667,53.629543244033435,,,7.428269751965035,,,,,-7.969308199387371,-9.441651632907478
164332,5477.7,52.98112094980058,,,7.340080208311568,,,,,-8.772497098548238,-9.761327195949145
164333,5477.733333333334,56.13151636441555,,,7.340080208310881,,,,,-7.300080544422583,-9.902585569924163
164334,5477.766666666666,55.62005201761495,,,7.340080208311568,,,,,-8.571545589748862,-9.252793169519869
164335,5477.8,55.88220960136048,,,2.579011645670974,,,,,-6.225629318914651,-8.47669042294354
164336,5477.833333333333,55.172564386378774,,,7.394250375082958,,,,,-7.00773253814805,-7.813973697204026
164337,5477.866666666667,59.64971663170335,,,6.799112019242678,,,,,-5.985512814063325,-6.820501976306079
164338,5477.9,60.42086329314702,,,6.6845021361394075,,,,,-6.983835510605464,-6.767258345214164
164339,5477.933333333333,60.42086329314697,,,7.254625302896468,,,,,-6.705486554373146,-6.585451201915027
164340,5477.966666666666,61.450802128299344,,,8.965671496742484,,,,,-6.226918490015422,-6.22552606352945
164341,5478,55.30597138328343,,,8.965671496742203,,,,,-6.445640341176427,-7.207195101504916
164342,5478.033333333333,57.32156520943828,,,3.2862305988866973,,,,,-6.776342072894045,-7.882157062490298
164343,5478.066666666667,60.78342452177349,,,8.965671496742484,,,,,-7.545867412670305,-7.635617763048706
164344,5478.1,52.895210707741406,,,8.965671496742203,,,,,-6.9870115163308,-7.083528807795019
164345,5478.133333333333,58.02724079616384,,,3.0945503414585653,,,,,-7.825028015952232,-6.110337089511907
164346,5478.166666666667,58.90195925694787,,,2.5158566742116397,,,,,-8.62448380738935,-7.106272174235164
164347,5478.2,55.082121594072824,,,3.1587221965786045,,,,,-7.507111898955824,-6.490322383371197
164348,5478.233333333334,61.00798382370564,,,1.6962205968584008,,,,,-7.575796036922448,-8.496400117806425
164349,5478.266666666666,57.59334788869007,,,9.01447643969896,,,,,-7.548828852949462,-8.473443671769335
164350,5478.3,58.16239111270863,,,7.684117849240218,,,,,-5.926385020947845,-8.121783556813373
164351,5478.333333333333,60.800806658505884,,,5.589042334687675,,,,,-1.2040326339514331,-5.812476563423984
164352,5478.366666666667,59.54316134417357,,,9.55429047800871,,,,,-2.0408176681455736,-5.862240779150633
164353,5478.4,60.61582737184859,,,9.55429047800904,,,,,-2.394035271794021,-6.068100077616453
164354,5478.433333333333,59.71948356828212,,,7.770557934527265,,,,,-2.555265412822195,-6.434964912078758
164355,5478.466666666666,60.57460677952114,,,6.499800707369719,,,,,-3.7662380974376624,-6.808521354806569
164356,5478.5,61.10268183856026,,,8.908350298579256,,,,,-3.0056605719166902,-6.070760319811071
164357,5478.533333333333,60.906395524820994,,,6.401429172015152,,,,,-3.6447884028188606,-6.27115119341871
164358,5478.566666666667,65.72803536363138,,,6.485110994408728,,,,,-3.929653141864542,-4.827256734468635
164359,5478.6,62.71682452489465,,,9.167075442050573,,,,,-3.8648896207765713,-5.263201995709608
164360,5478.633333333333,57.29390155883764,,,11.038651036203511,,,,,-3.737351603106692,-5.576143566572885
164361,5478.666666666667,58.023688415486085,,,11.038651036204223,,,,,-3.8012699370204173,-4.850848760484151
164362,5478.7,59.72507976412166,,,5.466856105720653,,,,,-3.656759931613048,-6.6420823389280885
164363,5478.733333333334,59.0326734931874,,,5.796631541989354,,,,,-3.6291335782320937,-6.623556413645771
164364,5478.766666666666,61.10268183856018,,,5.6688421306890024,,,,,-2.0576896159704217,-7.106986689196112
164365,5478.8,58.78630700628666,,,6.062261642772768,,,,,-2.6077480274020437,-6.847413599711155
164366,5478.833333333333,60.838007702329776,,,5.0449995797796925,,,,,-2.099447724218567,-7.147562721109134
164367,5478.866666666667,60.111026428866495,,,5.82614468104858,,,,,-2.9414783750877778,-8.477570590588153
164368,5478.9,60.90098450322408,,,5.3775671522787745,,,,,-2.197816933760998,-7.773658824448812
164369,5478.933333333333,60.047549754114364,,,10.751534203421725,,,,,-2.3092844993735007,-7.574870557608615
164370,5478.966666666666,60.760787874441874,,,5.591312502784843,,,,,-2.339870231635012,-9.01734495498564
164371,5479,57.780159698965086,,,5.123967075216433,,,,,-2.2155630306153618,-9.589076679534994
164372,5479.033333333333,61.10268183856026,,,10.469656067499471,,,,,-1.130012715450818,-9.346154055158117
164373,5479.066666666667,60.66369237494963,,,11.038651036204223,,,,,-1.0609132060224542,-8.90796117111026
164374,5479.1,60.41202796329659,,,10.236079326045099,,,,,-1.057816150527296,-8.271304237993444
164375,5479.133333333333,60.74032227346814,,,4.224714291191801,,,,,-1.1374836592706572,-8.157916523536107
164376,5479.166666666667,60.66369237494936,,,10.771959312661414,,,,,-0.863358176122853,-8.112662901270845
164377,5479.2,58.24404586155495,,,10.660175633934866,,,,,-0.7647647327109081,-13.04699802888094
164378,5479.233333333334,64.03280450473648,,,10.469656067499471,,,,,-0.8412183358713707,-8.66082744865827
164379,5479.266666666666,64.03280450473662,,,10.46965606749914,,,,,-0.8380744436666328,-10.417829487234835
164380,5479.3,62.68448997330494,,,10.508736285290292,,,,,-0.7209809558490339,-9.84084249003744
164381,5479.333333333333,62.7414001906968,,,10.908465664774635,,,,,-1.0177370941303003,-9.894259598221943
164382,5479.366666666667,63.458219273204215,,,10.752787812133041,,,,,-0.6396450529282794,-11.051704712508235
164383,5479.4,62.778459269674464,,,10.182006091262638,,,,,-0.3275007491713339,-11.282250440572037
164384,5479.433333333333,62.52372406339649,,,10.182006091262334,,,,,-0.2119738216414398,-12.399347911350151
164385,5479.466666666666,62.36180221838485,,,6.7489557280189505,,,,,-0.6361970745508592,-12.736488955527685
164386,5479.5,62.52372406339649,,,10.182006091262334,,,,,-0.631497281309098,-12.545016912437204
164387,5479.533333333333,62.52372406339672,,,6.7489557280189505,,,,,-0.5591754512629873,-11.552923719535293
164388,5479.566666666667,62.52372406339672,,,7.186906683291537,,,,,-0.7006986339587384,-13.008494931759758
164389,5479.6,61.189995100464344,,,7.538314518233597,,,,,-0.8423181572578875,-12.16850790929578
164390,5479.633333333333,62.52372406339672,,,7.1271440248188105,,,,,-0.692091662877461,-13.732169479669146
164391,5479.666666666667,62.333725816524044,,,7.192308783236662,,,,,-0.3287350204614784,-13.43346317523281
164392,5479.7,62.32367893657921,,,10.258175969131619,,,,,-0.6951090180381982,-14.095580173463844
164393,5479.733333333334,62.55177128252265,,,10.182006091262638,,,,,-0.49747333670588734,-11.522361620263814
164394,5479.766666666666,63.3372507632333,,,10.182006091262334,,,,,-0.5187882906014457,-13.289329758855787
164395,5479.8,62.400028886817935,,,7.293155446754215,,,,,-0.46160914350932886,-8.098761376018164
164396,5479.833333333333,63.67124079882823,,,10.528135385812474,,,,,-0.37507437112341985,-7.420280240096934
164397,5479.866666666667,64.2963547318878,,,10.52813538581334,,,,,-3.458446650356283,-6.021263257228283
164398,5479.9,64.31353396185523,,,10.528135385812474,,,,,-2.7223915538940053,-6.303200433947123
164399,5479.933333333333,64.37374523841655,,,10.866041134674802,,,,,-2.6614966775082936,-6.66138349164341
164400,5479.966666666666,64.19899873873253,,,10.492962117855532,,,,,-2.8937270206921215,-6.652130830977301
164401,5480,65.28400421362558,,,7.981714979975058,,,,,-2.6450045802505113,-6.544065058631807
164402,5480.033333333333,65.04859634007298,,,8.083046426738784,,,,,-1.7145502955940333,-6.741479843758757
164403,5480.066666666667,65.08009142252237,,,7.690801312883936,,,,,-1.075697208030247,-7.0582529452892695
164404,5480.1,65.20941434406579,,,8.591752078313567,,,,,-2.0344556022382174,-7.080341621242517
164405,5480.133333333333,65.68466715318004,,,2.9010149831273546,,,,,-1.3532868845320436,-7.457562402628929
164406,5480.166666666667,66.26882544880333,,,8.146797550134021,,,,,-1.8271136535408012,-7.001282886537351
164407,5480.2,65.16525202906331,,,8.146797550132646,,,,,-0.9770231558626502,-7.7681315811382
164408,5480.233333333334,64.97159667076117,,,8.129633610449723,,,,,-6.912756774457722,-7.843125269293144
164409,5480.266666666666,68.61576300757903,,,7.581342394710559,,,,,-9.059470622405527,-7.577811784964307
164410,5480.3,69.47050250693394,,,1.465155557453416,,,,,-7.12598257616613,-8.029383360478706
164411,5480.333333333333,67.57650598475507,,,1.3365504590827297,,,,,-2.0980206978998397,-7.076026750389206
164412,5480.366666666667,68.17996601450967,,,1.52062465741977,,,,,-0.2169360664684997,-7.63598659381243
164413,5480.4,70.16348586371404,,,2.373024724513645,,,,,0.650072308822321,-7.447685925122936
164414,5480.433333333333,69.7746123242469,,,2.107795282768188,,,,,0.9531564195548978,-8.153449271464092
164415,5480.466666666666,69.14022486190193,,,2.2547694488035845,,,,,-0.8504736408793692,-8.247814430192614
164416,5480.5,70.5471296492797,,,8.442035558295737,,,,,-4.881448976371944,-7.937744981525379
164417,5480.533333333333,69.6648271614136,,,3.001132032645689,,,,,-4.096337161432028,-7.012550642589062
164418,5480.566666666667,69.68424742845029,,,2.1284244839975237,,,,,-4.088706093536267,-5.624166930457541
164419,5480.6,70.03807280562992,,,2.701104213380947,,,,,-3.598787982810724,-8.272986336069637
164420,5480.633333333333,71.22458595000158,,,2.9409854151164043,,,,,-6.44507964212917,-8.176566567828846
164421,5480.666666666667,71.44622886409115,,,1.4197603605213256,,,,,-4.944122275700394,-8.678469649785928
164422,5480.7,71.88548902875237,,,0.03716900748453148,,,,,-3.53128303652681,-7.861764102500429
164423,5480.733333333334,71.58657556461306,,,-0.2267423536662347,,,,,-5.178828327860442,-8.062181669575182
164424,5480.766666666666,71.80497294602253,,,0.45195796297453156,,,,,-3.232316458509479,-7.846160999791586
164425,5480.8,72.64842543661331,,,0.6833220196404237,,,,,-4.957150557194115,-7.652670988312026
164426,5480.833333333333,72.08119744675021,,,1.1981035434309297,,,,,-4.291661537655684,-6.344642432895517
164427,5480.866666666667,71.79401272301105,,,0.3529420148055924,,,,,-4.812922833247886,-7.153891241739648
164428,5480.9,71.43755793028357,,,1.5125055845032978,,,,,-6.136668441142157,-7.530461555063521
164429,5480.933333333333,72.3257099705136,,,0.8307201437065668,,,,,-4.1943534944926455,-6.964865318437778
164430,5480.966666666666,71.29257256213711,,,1.7929659807010456,,,,,-3.679136716762542,-5.89794386177861
164431,5481,71.73059527457,,,0.1845731039838894,,,,,-2.941229169629704,-7.09607109206577
164432,5481.033333333333,71.91371179156917,,,0.12436726189934871,,,,,-3.9943334195918516,-7.303180126689116
164433,5481.066666666667,71.32370033909831,,,-0.0385744439633308,,,,,-2.614663318740339,-6.747656084988887
164434,5481.1,71.75710684866701,,,8.16975349801919,,,,,-3.894162716457979,-7.306315342035445
164435,5481.133333333333,71.93203094196397,,,4.103605609263858,,,,,-5.0911862540708706,-8.462543617596618
164436,5481.166666666667,70.88585641630324,,,8.49685934258318,,,,,-3.937759646266009,-6.162853003521231
164437,5481.2,71.48989767170372,,,3.643867954521969,,,,,-2.6164863635429247,-6.6459136538677415
164438,5481.233333333334,72.38000708168089,,,3.7615096706133757,,,,,-3.6133209157287585,-5.870225369943135
164439,5481.266666666666,72.22729783935962,,,3.0780091491003883,,,,,-3.6612876006161925,-6.042957825190764
164440,5481.3,71.94952997613262,,,8.910837864123467,,,,,-4.235027002201758,-6.168766034782683
164441,5481.333333333333,72.24507988386802,,,9.82177199343207,,,,,-4.115600222300883,-5.956137563398949
164442,5481.366666666667,71.90264933521154,,,7.643320952568381,,,,,-3.8730861987594265,-5.297557618729666
164443,5481.4,69.63475173849699,,,7.872113732918381,,,,,-4.002523302079744,-6.859993330853
164444,5481.433333333333,73.04425895538382,,,7.746423526095003,,,,,-2.8574785394224356,-7.659619152914806
164445,5481.466666666666,71.59135905352346,,,3.1240147309928683,,,,,-3.395332421075617,-7.641717185894832
164446,5481.5,72.3054430028541,,,8.413860091537702,,,,,-2.9178586680795466,-7.536415691312027
164447,5481.533333333333,70.06134211611634,,,8.413860091537549,,,,,-4.24668256652431,-4.548007626838063
164448,5481.566666666667,71.5404412784414,,,7.905186294385446,,,,,-3.9715829162550587,-4.944273586148598
164449,5481.6,70.33425290208957,,,7.905186294385142,,,,,-7.381124017079354,-6.283649602145512
164450,5481.633333333333,70.31924818261045,,,8.43793142589401,,,,,0.6028782951964283,-7.165230586497209
164451,5481.666666666667,70.38235364568528,,,8.346414086590466,,,,,0.8618956394251992,-8.961535320628613
164452,5481.7,71.05280756501152,,,9.693187611016384,,,,,-3.7058665607109744,-8.232848175669064
